time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.0018186406736676172	0.0009093368963537584	0.9974689652338942	0.17931285900936245	0.021759885224054757	0.020496387277593286	0.03829102833952557	0.05216359859224139	0.0370525119550895	0.018862284891319622	0.016924243970130724
-29	0.004645894306905865	0.00232294730554727	0.997510010305671	0.23751901377775847	0.10608941384273882	0.026406931570300676	0.04028239269145254	0.028213902465213544	0.037065893498577474	0.016482832722458853	0.016735349232885555
-28	0.2703466634931255	0.13814198740864927	0.8048778895587795	0.09590038692616866	0.088677530192095	0.031831716982776766	0.03346504428622393	0.01821018085883215	0.059314056437050545	0.016796280228907445	0.015548041107312532
-27	7.993557216430788e-05	0.9886082974261963	4.033657878989883e-05	-0.06246854678582801	0.1424489625757281	0.03260143597619083	0.017482529315505965	0.021675234187989292	0.08425086985436588	0.018661771502086134	0.01573168111200167
-26	7.266956773656372e-06	0.9926195967941756	3.657158451114776e-06	-0.1027729085448211	0.16645067334373786	0.036408069723552296	0.03027161995678124	0.01379165094237994	0.07450567853608935	0.015980581515942557	0.015511428419957878
-25	3.257030020432379e-05	0.969427459776215	1.6779266274342622e-05	-0.06626853972881193	0.14644931014230902	0.0352927239965149	0.04460734137578065	0.025274175154368757	0.05091230496837478	0.016200313693654905	0.014655074740512994
-24	1.7533077396954297e-06	8.017150160244503e-05	0.007178185398204337	-0.08151917788150385	-0.09232375842199413	0.03828617523219573	0.02835459958592943	0.023503862791178252	0.03745171589817829	0.01794334554826344	0.01612547743276637
-23	5.03055546356134e-06	3.3715837518632135e-06	0.7414913289636604	0.03505798580293144	-0.08150512796471607	0.03159288904086367	0.036700700431001224	0.01132752088617703	0.06822323203627614	0.014070110350579285	0.015874710873122116
-22	0.022958091423022214	0.011839451783153003	0.9262259925773714	0.12201648483452598	0.04264592964218745	0.03169191307807694	0.022411044206740213	0.05091715714328771	0.05989002783546974	0.016492215315245827	0.014421360213250717
-21	9.358501356892144e-15	4.682318041526025e-15	0.9993448982947271	0.11707206786514149	-0.07870568589965896	0.024767276823871826	0.024483996203737743	0.014741664844930717	0.09124354797166065	0.013974161327356594	0.015341153675201617
-20	2.0056311430967675e-12	1.0039859819469127e-12	0.9988339574326233	0.15739520855394626	-0.07727327069296205	0.030796374091909925	0.023383145573038094	0.038565029494035286	0.07158479480463374	0.016778426917937926	0.015256257300521003
-19	0.004446688463843598	0.0031919892277465383	0.667792847181411	0.005882751040678326	-0.0003024428638492699	0.02392262635362126	0.037878023891105214	-0.00956980281440156	0.06068436784330964	0.016809095377873975	0.014602831889939993
-18	1.6927024752574916e-11	3.1584488067748255e-09	0.002650909205570631	-0.08414924679348365	-0.11894154625347597	0.02539917658051352	0.02478347794782416	0.009132626247649728	0.06240607054075288	0.01788858929708489	0.015165927983404059
-17	2.755105075672333e-06	1.5149468747216743e-06	0.9082415754065546	0.08089989747856843	-0.03837092105182305	0.03509730097822071	0.029861089263823862	0.025904492356935493	0.07359658143343713	0.017697681462095657	0.014323015527323235
-16	0.3245496836636844	0.2246082746890018	0.4400255513370378	0.057202056611520294	0.07674068838656713	0.026800205076577464	0.024461678355458774	0.03804014715819593	0.07123241704558037	0.016576741041288628	0.014637852018065162
-15	0.017153181311832754	0.026977413444286467	0.22296906391086907	0.005036519303807499	0.011612985546548974	0.034381276857191875	0.027523166978114508	0.023932738620462683	0.05741700204986081	0.01766831049475141	0.01805132703179365
-14	0.0009360189425074597	0.893990344245717	0.0005193908492142097	-0.02927226866316855	0.08397997015500083	0.03606661282429766	0.033104708624340506	0.03397910830793514	0.03414001132850122	0.017032832898692292	0.016538185671738745
-13	4.1731798355903176e-07	0.9998949721986374	2.0867832546891754e-07	-0.03346554827567033	0.18155611811259004	0.029672668860025092	0.024845624734533143	0.04243890978745621	0.058758266955041646	0.01523429442041766	0.013681336087833612
-12	0.00045645127606125494	0.9983790387566607	0.00022829289214665283	-0.00871738401279536	0.16234397158124875	0.03819519025653356	0.027309426707774646	0.031670035007734826	0.04097981112352406	0.014678703712131896	0.014652807713543473
-11	0.0017872686893015066	0.9689810002266595	0.0009109083095709505	-0.020102824120697742	0.13864640768308714	0.02497581142881483	0.029652052929449925	0.024207149457454877	0.06494093748084988	0.015455268802430344	0.014841869670276942
-10	0.27194181597208644	0.13613965955236998	0.8402300035326488	0.12347653827295899	0.10274238053341969	0.022832222971777068	0.035529134150396005	0.032346178669187	0.05968307626734344	0.015475722581675769	0.014892027397636365
-9	0.16454481301820587	0.9175964768753038	0.08227256401400787	0.16338184542655831	0.2562917399839969	0.037269033608124405	0.03220797247619788	0.029433185867389983	0.047356964750333665	0.014610500881266128	0.015266722366477437
-8	0.2633066589617098	0.8683458945630033	0.1316533745052821	0.24011857918807208	0.300715829799785	0.03024548086828839	0.0342560728746941	0.04901796096947082	0.05345064191659572	0.017274958552650176	0.01547433078417342
-7	0.049194089463949126	0.024597044734726244	0.9754029548483099	0.44740290187505866	0.32248990621109735	0.034798559436842964	0.032733052136539646	0.06782509183370182	0.03853462214176508	0.016580282457942994	0.01526176738532494
-6	0.2990402199209747	0.14952010996048737	0.8504798900395126	0.6235147412684062	0.5827281368335392	0.024524599910732723	0.024217293164802263	0.058362110844161756	0.06145838428648713	0.01654998553788293	0.013668030493007466
-5	0.47062104055318255	0.23531052027659127	0.7646894797234087	0.7311008825068532	0.6987238288649568	0.010466500494737659	0.011962692542498678	0.05933613805255171	0.045136958342333576	0.014516272072344853	0.015476596345750715
-4	0.9815400735099404	0.4907700367549702	0.5092299632450298	0.7723995769530223	0.7329044860927711	0.009083317277017158	0.013546421808749931	0.07318716768448427	0.034348190209570584	0.016459241528619488	0.015812571625004303
-3	0.028599040879933806	0.014299520439966962	0.9857004795600331	0.8289447140557396	0.764382845656921	0.006594282912151485	0.011437313583734945	0.07021358558754658	0.06016873616236066	0.01644957133589687	0.014264481744687627
-2	0.827589669844181	0.5862051650779094	0.41379483492209057	0.833722358068019	0.8174038711044084	0.005456422385352833	0.007896866384697599	0.04468480696316481	0.02350575182453883	0.016177144685845135	0.01536763970876133
-1	0.6367438112120389	0.6816280943939805	0.31837190560601947	0.8423611352043958	0.837594998823508	0.004585705808733169	0.006974699737287226	0.05607616401383847	0.04089973725384955	0.016686885596431736	0.015180617384563963
0	0.930857752432483	0.0	0.0	0.8279925331171019	0.827978290336039	0.006248818114103852	0.0058168485902847095	0.04724858151281426	0.045065840576112445	0.016750717084233195	0.01529625191430283
1	2.797210487405241e-06	0.9999986013947563	1.3986052437298022e-06	0.559464210943654	0.3436321931354454	0.02187373460797974	0.020587619648619902	0.04907737615436676	0.03833981641720196	0.01676325459964673	0.014242943812479907
2	0.412615323493233	0.22442764594055403	0.6157795796367064	0.05058248205485211	0.09562135163127965	0.02366360424735662	0.016393666629888958	0.03680929129923191	0.06390001002566002	0.016233454634012635	0.014630502757596184
3	7.758909541448655e-09	5.991403320449059e-08	0.06433956648098868	-0.09202083257721538	-0.004582069585508776	0.0234364572224354	0.02220067272839323	0.04919697441118824	0.03806900924792512	0.016014728774941624	0.015398511506749266
4	2.7503531554130855e-09	3.034413623321465e-08	0.045279138165815316	-0.15667678488771464	0.007198910943866062	0.03460057770539687	0.01964504727211748	0.02586298772923699	0.0496418552989592	0.015772832471914806	0.01380983471674794
5	4.014331888409001e-12	2.1567189732579846e-12	0.9306427002625317	-0.1739233312345084	0.10847379626249296	0.0283799282615722	0.032234432075392394	0.04211357466109189	0.05327170805952092	0.017030942907890024	0.01459574795485149
6	2.3461559896084905e-13	1.1735358534188886e-13	0.9996094863567359	-0.14549231641315646	0.1484863015652688	0.025672105887462	0.024474865056773733	0.04202542181683792	0.04251271440112877	0.01657332209695238	0.013255072409540533
7	2.2534404345897694e-06	4.05876108386114e-06	0.2746443877987488	-0.08988093297808517	0.054198203898379205	0.02871337023879464	0.02398946957416897	0.033508406770986154	0.07113968928053736	0.014308093000923946	0.014145046623188278
8	4.0757980549774206e-08	1.789973505948003e-06	0.01054514247088471	-0.07720039683017556	0.0010683958802658474	0.02195865290114453	0.024064429560132154	0.045559604102129364	0.07024685465552523	0.014036336693538945	0.01524003305467667
9	1.9078889049543856e-05	0.10551936572024477	8.18039083905703e-05	0.005686817722408372	-0.042050735134652	0.02520454522558329	0.020878088118679375	0.042994730008447	0.049088639427658204	0.01661650080722154	0.017030802205327218
10	0.00031561895653863567	0.9769011089000392	0.0001610931099456964	0.11623270090820348	0.0005993632615700712	0.025130738898206547	0.032074751610904034	0.050413191056099135	0.0589562843103017	0.017291652488426304	0.014407637208676799
11	0.0018678326463068792	0.9956201624814275	0.0009342386893907062	0.118133934882141	0.04653071175168279	0.022393689123431225	0.0233261053567374	0.016163308587735264	0.06879810401258285	0.015231631414425092	0.018121387274632524
12	0.0003271131098682954	0.43466574689478443	0.0003612255944968676	0.04961335271971181	0.009250886808656007	0.024301977580205556	0.026482372728139445	0.05307953135423516	0.08768933915053849	0.014735337758124651	0.015978144731966813
13	0.12623816049385123	0.6620924402982326	0.07708042998951717	0.08039771362361466	0.06013498613195832	0.030147984843608023	0.024888833860317133	0.04903062723624102	0.0677077747447779	0.013672644481301715	0.01657142246270809
14	0.00019451971742715738	0.00028140166348270934	0.317295237847203	-0.038623344554327144	0.06226334422235206	0.023655245230825742	0.032120578812836365	0.04321532494447107	0.07695470470591186	0.014850795925476912	0.01588642010126315
15	0.004360166048048989	0.1638263819105053	0.01022350282220353	0.049658685263788846	0.017668924113114232	0.024568218855326365	0.02931287326603302	0.0731937949446491	0.07795524825053354	0.014738514593587793	0.016340480472332865
16	1.5010270424315831e-06	7.055645052824682e-06	0.10317991631881539	-0.04907316209325469	0.04056569826369365	0.02602190840552489	0.021443138343188322	0.06914076707837273	0.075235218024819	0.014056662147065574	0.016271928207224708
17	0.022077996179938542	0.1444098018229755	0.04941166390461873	0.030866367669012868	0.04406579660678521	0.025010557662523934	0.0340777562805973	0.053841078855617466	0.08716980194070084	0.015174555776915077	0.01746250635312101
18	0.5117343437820243	0.26616009587998535	0.6736981930472133	0.09312099115356967	0.11648534391603005	0.028253137623937056	0.031778181666848586	0.05216825573340608	0.049878032689130034	0.01520291341155024	0.0160500891853051
19	0.026335910624401437	0.9691788309363862	0.01320090115273482	0.15832371689967212	0.04044811345126683	0.02498300430332876	0.0237345059033098	0.06841581961008097	0.04311186101973105	0.0154781674010181	0.01749998832911513
20	2.8839471255459064e-08	0.999915612403952	1.442090094396168e-08	0.16434899554551788	-0.009068970187146875	0.015902423609156623	0.019662805963455432	0.07458586560281207	0.06078809261465878	0.015019478776088478	0.01493909453244666
21	1.779098987210688e-05	0.9912124452863686	8.961789898726017e-06	0.13117807734921247	-0.005101425871319164	0.020810508491508863	0.022012835348521324	0.06469014766443136	0.06680162494961275	0.014963982223115966	0.01579474811785658
22	0.0028219911232526197	0.39825676594027337	0.0031543985010826442	0.05789754789165948	-0.008750160715364502	0.026776043581117598	0.022708577922760362	0.062224978473771494	0.04834763842801296	0.017164517739180436	0.01765540618332215
23	2.143513040625391e-06	0.09234058284341669	1.1043730125556608e-05	0.012440811701770017	-0.05186682087308723	0.02300135570627542	0.02106212867459365	0.05059774836808465	0.056487551529936605	0.01659859632984041	0.019334277795764666
24	2.7492224063028417e-11	0.86980467226231	1.5798439406069474e-11	0.09303151070565775	-0.11626247432342507	0.03615616011129096	0.018760328659497144	0.04708826199759439	0.0436189010144861	0.014495984933414769	0.017655003495723638
25	0.0001762248293209428	0.4658067679463761	0.0001831542542143604	0.05760261024160747	-0.07523104093040342	0.03469855178770495	0.03238198822290986	0.05948617383293262	0.02784424302687321	0.016694160538725522	0.019521758313069147
26	4.8357209558101685e-09	0.8980591831080522	2.691965325313213e-09	0.09839418322107395	-0.13897376032339304	0.032811637179016036	0.029944771940525375	0.049903566316455594	0.02788785687917575	0.015892421811118405	0.016899622396879584
27	1.2114634589880567e-05	0.1588149216402213	3.6880079161591906e-05	0.04124718026716701	-0.12219836550761798	0.026437396155044555	0.03869183796955415	0.07329698833811255	0.024719006118630284	0.017574828915461818	0.01778650236653412
28	0.01447975474609888	0.5114790992827829	0.012358674639360318	0.08789132367129261	-0.02922094598252626	0.029087922251122306	0.040149686116990976	0.08016283961326201	0.030842532606387262	0.01893453938196649	0.018485433032630554
29	0.001202156487049846	0.8502700580984436	0.0006879090578590547	0.13776652052821833	0.031426148265177055	0.020990161451490408	0.021492957671858687	0.10499635363122575	0.0867076884918423	0.018289671957209482	0.016461909687272624
30	0.00013822994104189547	0.48293329514577077	0.00013665929574926828	0.05954610031808111	0.000863366041666528	0.027890828799986053	0.023327212262541173	0.05905102664924379	0.08592076974227462	0.01852280944824655	0.01697648670101669
