time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	2.2721388625967298e-07	0.9957042567780607	1.140919874882879e-07	-0.10005514192349707	0.1264099610310726	0.03235596525380605	0.0232774013473426	0.012533815865654198	0.045163140152713534	0.016808143489439452	0.0170757562994274
-29	0.011275244869098902	0.965332866684664	0.0057213100000325515	-0.013855314817645329	0.14332117693095958	0.035098482921275216	0.0400554426335438	0.009504681539602896	0.04012566329941215	0.01704149675746445	0.017710677680043273
-28	0.12502254997419116	0.5217581831152406	0.08837851130296091	0.017545179263876963	0.06251729879987183	0.030579862800742603	0.022147878906571966	0.0328674666834345	0.046794528893283595	0.017705360201601364	0.017298954194910884
-27	0.41551113330623907	0.5885460999818468	0.22946439904576102	0.07460208665523715	0.06896382676205234	0.04223681376230906	0.024589586114988026	0.055929039038227685	0.029545593182085446	0.015466238367854237	0.015073810713581576
-26	0.00012185482435060698	0.9967587850176572	6.108747655942745e-05	-0.021528968321785455	0.11475681619002165	0.03458418259801161	0.026442505675958492	0.0299670484256521	0.01916998060657906	0.015781805404499402	0.01722761498034977
-25	3.2834594820760116e-06	0.9999510643477734	1.6417368576318094e-06	0.005217599989486783	0.1922465254587646	0.026660812864004773	0.02289572089439523	0.06276886563709716	0.04463820008718598	0.014697892869128837	0.0173713313115351
-24	2.20293982214001e-16	0.9941516337297223	1.1079495707350093e-16	-0.2022441060498533	0.1477614834464399	0.02604840024000384	0.026748560777066943	0.03554310252862201	0.061885721480350445	0.015033601306986364	0.016950488645006492
-23	0.005285460517414595	0.25655977243145145	0.008418802127141677	-0.007756648691872192	0.046438151821139396	0.021413050451737543	0.016691431064850527	0.039566810005603234	0.05806962236904782	0.016434588508796855	0.016547258698895156
-22	0.023596260970961652	0.01868376123054485	0.5215083035641388	0.03828331441221168	0.02345175817864221	0.03969198416713252	0.026085119299477648	0.02361435995283856	0.0636826240575383	0.014306698049250352	0.017199324764314235
-21	0.3160834409188714	0.16462442693582796	0.7500449592528688	0.12506257625645495	0.051432595015748206	0.025075823334634748	0.025037803351758547	0.07218214381411213	0.029880120491542313	0.01377552065095127	0.01773572277296143
-20	0.07012767417634022	0.35254467667792466	0.07201804953697111	0.04437100111162852	0.021598213656346364	0.028172115628754664	0.018700131136215332	0.06544226712443164	0.022431362836762454	0.014848377166145127	0.01625290433423571
-19	0.15620299002125076	0.0929992025873686	0.658934472633054	0.05387772586349983	0.034853762044583	0.019946721553586982	0.028145059881156675	0.02783184296346326	0.040714815822833934	0.015838761363636922	0.017607908780884033
