time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.005251682552154656	0.6100140014417579	0.003952584154980774	-0.02627680454916851	0.05211868662217325	0.0265484960649809	0.02384798568414092	0.02998238812816355	0.039244866063867304	0.018646077648671	0.017485433309802505
-29	4.055572441052558e-06	3.3237124733720057e-06	0.6035571739934338	0.0406366092488054	-0.06315712517432921	0.02587850843382329	0.019190418355760543	0.032002756472838	0.03234184154207963	0.01519762952557156	0.01729965338824434
-28	0.02682777751208036	0.014848204571112794	0.8496772276088064	0.08417187946023173	0.015103540717220301	0.03265650503069949	0.02903774102049907	0.03488992409316583	0.03783300482297434	0.015525305837464694	0.014640813712229686
-27	0.03369249163104756	0.016846388085419616	0.9820258854079794	0.1938076319295959	0.09504580614398077	0.02660679224086429	0.038096915934883575	0.034879537184794154	0.027805381640107263	0.016102427697962517	0.016289516786380884
-26	0.0060397664054128355	0.0030452098603895705	0.9784982110678543	0.12748878125217006	-0.0033114798859783315	0.031107966368171234	0.032914359562395495	0.037093914333986955	0.025107286800058214	0.015603581849913511	0.01689096791092729
-25	0.07905154032545952	0.03979998041054028	0.9134359101230324	0.11402886359498787	0.036261410148534276	0.025938325353275747	0.042435060825341445	0.03413208755160596	0.03672776946422977	0.015245746426077154	0.017990577175360664
-24	0.00030420726402479467	0.0002410478934267232	0.620895544583677	0.028547961093640207	-0.0637306423955468	0.0234352813738625	0.029685912010395644	0.01898104106275926	0.015693657488819904	0.014994916688818966	0.01718767344740265
-23	0.01829116378635996	0.010204935421462358	0.832229307680356	0.06395182535342077	-0.02343755939000878	0.02575989231206741	0.03400343483047175	0.02445009634702406	0.018806457244079568	0.015640069762067076	0.017029829546655616
-22	0.000488699790795416	0.0002443936325760364	0.9980877845566709	0.12483259322058693	-0.022032505644081518	0.01889425962742111	0.02984128546254006	0.030332629250889045	0.01573924178986649	0.014882211061195413	0.01577395364322895
-21	0.0011104737316907642	0.000555289323042905	0.9988370452323622	0.13865408296506834	0.009582478258651408	0.025038854234087925	0.021381782490363904	0.013549025932441516	0.008200620481533956	0.015171685269887741	0.01714435855874551
-20	0.01620157429397013	0.9885239815251365	0.008100883632782403	0.04310188618122003	0.13280534050886175	0.0341340814751327	0.026787834883906014	0.02134154899522479	-0.022673696902821762	0.01841825477780356	0.015403066878949264
-19	0.008004692569803547	0.9682311249578625	0.004065889021592762	-0.0021912438218518065	0.08589962140815673	0.023589607612074223	0.02490431286033939	0.018167048588361753	0.018204487968303817	0.017008986723776265	0.016021415561988373
-18	0.0352215364422935	0.9582848417585146	0.01779091189269143	0.02063429524885235	0.12521512675132868	0.027878515604289833	0.03540874451379988	0.015850455775721736	0.026631638064666074	0.016019636636835873	0.016718390345556826
-17	0.01899732403791839	0.9902607182892514	0.009498719992711289	0.07129583914968474	0.2000020603232775	0.022648790281772944	0.02744441164775505	0.014082684564876248	0.03387700421524321	0.015620154156545163	0.015127843389615628
-16	0.06634730693928029	0.036079607450596775	0.8231595185435155	0.08734357410301337	0.03699027879960435	0.02729671381724548	0.030144285639508116	0.0410200138764077	0.05086727725933654	0.016034508157946582	0.014804533096866477
-15	6.825633125926304e-13	1.0813266793176971e-12	0.3155536845782532	0.019393300545481506	-0.12651198739543373	0.02575555201861754	0.019971697489683946	0.03400558925916651	0.05202210649050545	0.014438663603389083	0.014075702953127132
-14	3.0111558543001376e-11	1.0709734283419293e-09	0.01391588031171885	-0.04208099549335052	-0.15307701091339226	0.02835017077884994	0.02258077118112467	0.0338981367288307	0.02211797638859287	0.01546437209549576	0.014908159546498581
-13	2.676336852989659e-07	2.014044672212225e-05	0.005470245558790739	-0.0782007621517751	-0.13669480766951442	0.030640509917759413	0.026967893348092832	0.013376422194640272	-0.0071713625025879735	0.014419637048185826	0.013333479733856402
-12	1.5924041834979993e-07	0.003009289013916549	2.093747090042985e-05	-0.09249316134557825	-0.05942644926727565	0.025173782074790745	0.026311417744432103	0.03288711642352684	0.031245215887188527	0.01543870246779697	0.017288181426906902
