time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.0005961246429119789	0.9974109215905537	0.0002985748461500607	0.03156750255697719	0.14631967786980513	0.027096651158024922	0.029932310961932673	0.04449827996701143	0.03518231463971118	0.014493761515208717	0.01706094683722303
-29	0.0009528160904749175	0.9992123138948844	0.0004764086902063702	0.04129677286889888	0.225700053125477	0.03105785832862551	0.0254375116667657	0.03164101587246349	0.052799804589041245	0.015858088686880444	0.017576979216206906
-28	0.001705002786532415	0.9625441414775793	0.0008785941021555296	-0.004269507615128893	0.152828004374886	0.028064616424143533	0.03746145610760414	0.03740507299258315	0.0705412293501166	0.01669067399289422	0.016251553107267724
-27	0.0008388203575366456	0.9994658166838227	0.0004194119579093922	0.04709335301732528	0.2061654563772844	0.028601991743243068	0.02645694883470307	0.019732666940820588	0.040822759560125446	0.015596090585352104	0.016042441308988263
-26	0.009255065939534651	0.6217472399578454	0.006847019414382988	-0.05615151947307351	0.05625641466084639	0.024356012718279092	0.024219889002866358	-0.014995975533247899	0.04277616071013306	0.015528987871904732	0.015456336812561453
-25	0.016611693415717305	0.9877122812921066	0.008305886323890557	0.0425980658275928	0.18785651224265665	0.03609298009612966	0.02103430025395782	0.02395077830882136	0.05294197730443794	0.015895284668929227	0.016011625094160455
-24	6.163192083302736e-05	3.094014060298681e-05	0.9948694503452267	0.11798365426645334	-0.007669099999140278	0.029890571169538912	0.02242389037145128	0.019335384371769668	0.04917514950158991	0.01641318901224541	0.017341371161688473
-23	0.003564923286658057	0.0017826799065203244	0.9968249072836627	0.15591239289797465	0.05436559330971297	0.026124913352592042	0.023154894147851317	0.027167722419449706	0.04826804024572108	0.016628208579283897	0.015810775599225724
-22	0.10318305665780557	0.05159290206270787	0.9477656173560212	0.15069021564529583	0.11091464338774767	0.02937457672267014	0.025076319864143454	-0.009187280433362014	0.04052302557290512	0.015813102906697178	0.014670089256495447
-21	1.1520417238239543e-06	0.9999994237056031	5.760208619487861e-07	0.1074056177611904	0.2889711946992718	0.0172321874199403	0.02365183620957308	0.02104606474419038	0.03191675195807107	0.016688691198404364	0.015769801205175876
-20	8.254685088088023e-07	0.9999995416250396	4.1273425442120735e-07	0.0880341371905317	0.3117307463965648	0.02205191476064103	0.024429462895284217	0.05135483686935935	0.011866643901095177	0.016623719911065593	0.01612287151803641
-19	0.3377197196553781	0.16887444363174411	0.8297367759347654	0.1584170103470566	0.09213571905927573	0.025974498112555165	0.027164541871841582	0.027595294220773163	0.01036018653869908	0.015806759658579576	0.015631768736562336
-18	0.004456713552002785	0.002229348536714268	0.99014813731643	0.1100716318927131	-0.0018119286799685088	0.02017068497922273	0.025646294362021694	0.016637223195047394	0.02023229247027101	0.016140075950205522	0.015193419161894792
-17	0.0053034179121307186	0.0026517271621125118	0.9962744299427192	0.15924112496070303	0.06164025100537884	0.025684028500100247	0.03006163235187226	0.0038042439889817447	0.04205930464549519	0.015442146226312866	0.01521542138477848
-16	2.2174547812770015e-06	1.1632031404348158e-05	0.08982288801883613	-0.03494028474899865	-0.07706889991488308	0.024426151827101675	0.021927685983183103	0.00517378926645853	0.0261662284919963	0.016600502807503466	0.01375124243186284
-15	1.803281673188299e-14	5.0365070360197684e-14	0.17900244168695706	-0.0003627477964297604	-0.12621015091017906	0.022869222333836127	0.016690116920653128	0.025561575003709387	0.04286076900961187	0.014928442627298163	0.01517323329397616
-14	2.4243015716525214e-12	8.051754093680657e-10	0.0014921699317317668	-0.06557665673196234	-0.18746257002018735	0.023326862824674267	0.026739331024682723	0.025046464358843754	0.020319904348311088	0.015482864900637685	0.014541157030050881
-13	3.3330545954155763e-10	1.4577409393196256e-08	0.011337900451632214	-0.06995350781203827	-0.1726336134138426	0.028871047237806185	0.03303527865755953	0.009997833759815517	0.042571848472641845	0.015207525595272373	0.014657730156777408
-12	1.0150791720976806e-09	1.2871532018036454e-08	0.039024428047813926	0.00015747650725724213	-0.09171901641314953	0.019368840634502386	0.019858710788151258	0.044585127255019036	0.046552046208541226	0.014558040727565641	0.01547715281909288
-11	0.00010996823404052753	0.00017360810396511956	0.28037792423631663	0.009360763119331882	-0.039462272066694434	0.032292124391438755	0.01771705706540713	0.02692986908224543	0.032381281290545946	0.015073636444317643	0.013889401983749322
-10	0.017431106273394007	0.010005031252188504	0.8083954607554638	0.07387473064818849	-0.020741224564680395	0.03438616438275814	0.032866973443914406	0.029491222852223702	0.02169138849014951	0.015017455335192411	0.018345109129941313
-9	0.0010075661566841011	0.0005038187313144183	0.9990587387182938	0.20009435923603247	0.051288022363930943	0.03502814084176547	0.03018049934607402	0.027666122491000568	0.04444182842605442	0.01304509911997708	0.014314581549827793
-8	0.0032185523787119745	0.0016092761911852482	0.9983907084462914	0.3746548024632929	0.19963762139213195	0.036532763495408786	0.029827971285525105	0.012459948065931037	0.02444727602754713	0.015127734551201404	0.01530066711783382
-7	1.1973038693609188e-05	5.986519346807269e-06	0.9999940134806511	0.48360646248339767	0.26562619648297364	0.021192668313720582	0.025064971414032702	0.014002981818747696	0.01272091783481476	0.014259583781880825	0.015417903861562856
-6	1.6149941319595305e-08	8.074970692106828e-09	0.9999999919250293	0.571178031888156	0.39459031323925997	0.014950048936752976	0.021366186607651588	-0.017033817670849008	0.05411642397030871	0.013686987833080661	0.01579739822765134
-5	2.266651582929615e-06	1.1333257914358796e-06	0.9999988666742086	0.5939517747437535	0.4994135259807654	0.011019352526905545	0.01894241820647368	-0.007571314733944073	0.04327430036852559	0.014442236163192273	0.015741267073461445
-4	0.5212045856869358	0.7393977071565321	0.2606022928434679	0.6359773867652406	0.6800577915571926	0.01444252212757448	0.010555563544559414	0.0024756704409915386	0.029074554045830037	0.016395545665711275	0.014111014741374512
-3	0.9708391450690219	0.48541957253451085	0.514580427465489	0.6712327330133215	0.7176555162183702	0.012831447546797698	0.013590515445788412	-0.008297212039937697	0.0391649186624135	0.014740843736235057	0.014124721449055775
-2	0.08172781816888312	0.9591360909155584	0.040863909084441596	0.6640372125286313	0.751824329665825	0.013972333886213668	0.008410364171967505	-0.005595486993715568	0.03597163797716377	0.014031678684962263	0.015661806397622817
-1	0.6046646129692219	0.697667693515389	0.30233230648461096	0.691033559512803	0.7491349251574285	0.01646906656015262	0.010122708210626965	-0.009607749739039112	0.03295818911381997	0.014299080525080476	0.015702554691539156
0	0.30591894469004327	0.0	0.0	0.6883122789684663	0.7414981140801205	0.013290692687271344	0.007910594421276153	0.028850035732357514	0.05589597229500786	0.014172264458915663	0.014506838886931175
1	0.603687605096893	0.3018438025573137	0.698156197422175	0.2992648088069857	0.35287109984317677	0.019624777411267204	0.02742886998035595	0.014751108470518255	0.044534074952298185	0.016015602130888654	0.016094411647592642
2	0.09162911853236928	0.9521337194628923	0.045820511104838584	0.14737853710603738	0.08487971604106267	0.02357987943430585	0.01997191801885496	0.0319241478183506	0.03813261824778219	0.014876977050828197	0.016198448774590334
