time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-17	1.1136929467718514e-06	5.629197975807036e-07	0.9890234062914876	0.1298534507400842	-0.0611987878774924	0.022828004145922093	0.024640973971111025	0.06264835521768809	0.03183794411369956	0.015324048343847674	0.01996507631122119
-16	0.37889479686297256	0.18976450551820795	0.8082346105281526	0.15181724346671716	0.08309169814755797	0.03129167132341106	0.01946347559382194	0.03793835103871487	0.008130716870599217	0.015150590727244881	0.017533649989547557
-15	0.13334277383199347	0.0666739517817388	0.9316823875642448	0.1534909857962347	0.10003715432440266	0.02370669580984425	0.026125102183038006	0.02408831333525614	0.03574307022251029	0.016087645560260024	0.01590867139335698
-14	7.144379840977185e-05	3.598020607420738e-05	0.9910679207200668	0.10122811129767306	-0.03456982813962942	0.022178692202819563	0.025348376803306864	0.030704310607701908	0.03069920560316564	0.015400927167224012	0.016334839696744482
-13	0.06213504342134551	0.031068172029088133	0.9607921301712021	0.12438533063970095	0.03656142074483302	0.015554026468088573	0.029050503850673842	0.025320197558941982	0.008266634332739302	0.0157740161215236	0.01673145570177742
-12	0.6415236140799778	0.32081199432707536	0.675509392319858	0.11621092646667963	0.08924771854061042	0.02289844753580358	0.03144772480845915	0.006000709072839776	0.0006111328039339966	0.014337852227512835	0.017612959974578173
-11	0.030629075632974526	0.015314541619687391	0.9844917641488182	0.2245233099663809	0.09534986247684459	0.02229864902464869	0.026960561242604115	0.05587578312138491	0.020092703053504614	0.017173928439601926	0.016124268106550755
-10	0.003983013389874515	0.0019915066949380135	0.9980084764112276	0.2856763289374705	0.14714116593082657	0.019883015320478325	0.02278754401280138	0.029920462977881233	0.00899841111083733	0.014174076309349729	0.015476755490797278
-9	0.0006691146008231564	0.0003345573004116368	0.9996654426082315	0.2999183251306531	0.1457681437324932	0.010926490621180906	0.01608790240644213	0.05440547329952754	0.012492763050395716	0.014815622513420765	0.0175378887600716
-8	1.0398935797513569e-06	5.199467898460321e-07	0.9999994793660917	0.32293000332084737	0.10771815266568048	0.01592322093056714	0.026124055153189062	0.03884640190267066	0.005321614478741559	0.01521958206126813	0.016841855030918177
-7	0.005464570576157476	0.002732285288114053	0.997267445749955	0.29189101061556044	0.13414564729608178	0.022839098343626543	0.023934895447417667	0.03152210309030354	0.012041844437629672	0.016024013281425255	0.016657469115428192
-6	0.3924181300742169	0.19620906525336929	0.8037909232587542	0.3036305762695807	0.2271250463252426	0.027793343398912002	0.02938903135807221	0.028077234623164714	-0.008349202449182419	0.011682786845862858	0.014048706904030978
-5	0.02810347722771055	0.014051738614136219	0.9859482409378598	0.309387794185787	0.18925282629738627	0.024805735991982963	0.027127615604578083	0.02577187210325294	0.007516579144204169	0.014422372007340468	0.017108244778830335
-4	0.949883886408254	0.474941943204127	0.5250580520827526	0.30812589621264863	0.255161171927286	0.012804958605286042	0.02955908911353108	0.04856384801250746	-0.0018561516737855284	0.014120016566548096	0.017083226491224773
-3	0.008169760954870812	0.004084880477435434	0.9959151193038345	0.3726393124029804	0.2165280609818543	0.015622970547724612	0.027564174280500352	0.04228102942113288	-0.0038140571956154046	0.01488748409045316	0.015055418015475403
-2	8.460112897811727e-06	4.230056448889595e-06	0.9999957699433292	0.40127272193824587	0.19920096699363515	0.02048181851976168	0.02503243900321893	0.04198684231319652	-0.003717005385256863	0.0155236719365591	0.018393677846291326
-1	0.0221957900198521	0.011097895009926126	0.9889021049900664	0.4336937599263598	0.2557491738504926	0.02476849090283114	0.02100601450513187	0.04999431053223436	-0.019494452552555684	0.014729901144315216	0.018618609843178643
0	0.0016401060611957131	0.0	0.0	0.4507274549458713	0.2722908971324524	0.018007160132560797	0.019876391604829118	0.05651983471634257	2.4291659240032875e-05	0.01634781243026718	0.01691587642124773
1	0.005023300586736498	0.002511650293453964	0.9974883455116844	0.18693444327479475	0.23998705156845285	0.020931488886974974	0.023966180197536793	0.04394120275646709	-0.023776725846287497	0.016037463844741397	0.016515985161024843
2	0.00011140679263079094	0.9953707786530452	5.588776011429361e-05	0.13819211095023023	-0.040140169158885596	0.025737897118168433	0.031078831688152033	0.05159418988073382	0.02332368971700151	0.0134197156330192	0.015341662345373295
3	1.801746553885382e-11	0.9998018469049353	9.010506582009153e-12	0.14235125215039815	-0.1400426792571526	0.0200015865738938	0.026079260035063216	0.04510281838587143	0.018970010644967106	0.014553016695690327	0.01686119111488491
4	1.6842502347071914e-17	0.8923085996866372	9.437599625639056e-18	0.0983020965934169	-0.1818970659923094	0.022519266396822866	0.024436847606982823	0.06351544986249345	0.02535556319243183	0.015027394504800378	0.016373924532355984
5	3.8724882974212747e-10	0.9860046505504432	1.9637074358709598e-10	0.10182672372336318	-0.16808892728712727	0.02593080629528184	0.03359722673668885	0.030306157412911518	0.017521918769301058	0.016195258711177215	0.016123020465539213
6	1.5984775870255616e-23	0.9362609335277089	8.536495780502704e-24	0.07249388018796762	-0.19677242543822632	0.025260176392285855	0.01672555323622526	0.024828369523336828	0.044306440330180455	0.016084310009935786	0.016963948771328154
7	2.59481688871297e-13	0.998921975441337	1.2988084458233803e-13	0.15316837173432885	-0.14099960457720923	0.028339812679332183	0.026518657071189736	0.04316232923750563	0.03742963869290348	0.015126546483874261	0.014602227406732
8	2.997247381277334e-05	0.8978370057434555	1.663919707098343e-05	0.058427125536081745	-0.04789944666812471	0.026770425718742472	0.02035548364370241	0.017069729486334208	0.027300292244317386	0.015379626020586906	0.019255755107742557
9	0.0002782322259467923	0.8418706307890452	0.00016385132009069916	0.09596546539335021	-0.04464593934993592	0.024394712221536455	0.03639255631888599	0.06550465462138172	0.0445149131504279	0.014683752195177946	0.017096603000960702
10	0.00010436904079809231	0.836418118553036	6.192912340849101e-05	0.0483334357834607	-0.04513037252859678	0.023242466387424273	0.027488929243176228	0.018790137760716967	0.036900471374571725	0.016444984831576765	0.016172283302066263
11	0.26858702929060696	0.18377038121159944	0.4735872631529429	0.041900192813373385	0.04932267694989938	0.023948906202918802	0.02137950395373893	0.0401956130035288	0.03214473149486244	0.017928293654689433	0.01685281851275683
12	0.008368893492695744	0.00435071669263757	0.930764243696301	0.019960844326851815	0.0866513395375347	0.027003085101669166	0.02814364736689438	0.05595876579279282	0.02440529971935011	0.01609123394912768	0.01808956344325883
13	4.89013960335941e-06	2.445070077143524e-06	0.9999935823076552	0.017704848498725535	0.20321834139478293	0.023923635950554193	0.023759580179157563	0.026099201859476843	0.018896463700051044	0.0157974206754099	0.016303552707772687
14	7.723539526672189e-05	3.862592190656497e-05	0.9994307884340317	-0.014683302193960482	0.16131104646170502	0.022761909477977325	0.03375116617537795	0.020372610965190024	0.007576429701769071	0.01519425305246938	0.017213473689970123
15	0.00037948195690951694	0.0001897409785080423	0.9996922486282837	0.052712205173356286	0.22543592366070228	0.03279908814267074	0.01910986807839222	0.04151814002920946	0.02977016370032981	0.01626028234125871	0.016343723306783735
16	0.0019408285566715454	0.0009704143009600939	0.998990431721238	0.06160183503190471	0.19861611828968823	0.015992083682092224	0.020216716616223006	0.018076449471559026	0.0255567113896006	0.017839208096373717	0.016862025349913413
17	0.006951833376948638	0.0034759292468485724	0.9958228023016659	0.073048423720244	0.19804647493060085	0.02898103530751532	0.02808565150091627	0.0392133464223632	0.02058795143998163	0.01749937562903138	0.01716866186632994
18	4.2495223903746953e-07	2.124761198018593e-07	0.9999997857144252	0.12629320518101655	0.2878878128488262	0.025546869140649044	0.030293024222828844	0.04013097042097389	-0.005496048844567577	0.01482225572142179	0.017015147008229155
19	2.20125596971209e-05	1.100627984855435e-05	0.9999889937008377	0.22751609549388302	0.34837585534006477	0.02651388807127331	0.019785109643463285	0.04923048739968227	-0.018165792477942738	0.018863844105509384	0.01785701349894845
20	0.0032804713765246865	0.001640235688262337	0.9983597633995778	0.2213843642829961	0.31677455161788176	0.02550965058631028	0.019160608092645363	0.04128681838423958	0.019377740550199425	0.015484176073818533	0.015581919625110277
21	0.6590130013740845	0.32950707054767014	0.6703009061821508	0.18363499973020977	0.17533569291721046	0.028696107877959443	0.01983336481508134	0.0625443041858589	0.03382120732453376	0.017057023624363347	0.01833228716196269
22	0.005218229442958788	0.9808168224344507	0.0026283284133876766	0.10392968580181225	0.0005416789691029073	0.01932250246211857	0.029335804184181698	0.036321080480366856	0.02771910878388252	0.017996049605338856	0.017245843090862665
23	0.07872011367724153	0.18247141163778188	0.11959665857909799	0.051475629776943053	0.00702960131679323	0.0348564246635654	0.03629298362082115	0.06928956259760391	0.03278560940234498	0.01750258527757525	0.01753058074966344
24	0.2753377634866948	0.15467563495466757	0.6710126868908278	0.06308483242140045	0.08143643111521294	0.02380355451843669	0.030180820007906315	0.053296532245657946	0.037360314452693506	0.016710512733616407	0.01667184344392564
25	0.09397587673308065	0.04714130336431478	0.9382546818262062	0.07328819493766629	0.1177442179935082	0.034761149570933764	0.035610551181866436	0.03893759126924822	4.258447608183336e-05	0.01721332347956868	0.015920604902852322
26	0.7302954004790427	0.4423008825283519	0.4280372219475564	0.0656905571825198	0.095524626884184	0.037757665959396385	0.02951133800981721	0.02031002473118145	0.05259393330171041	0.017128746344415226	0.016386067942157117
27	0.634240882959905	0.3323237985566703	0.6079767011212224	0.06999769896134374	0.06390849301719223	0.026308087949588287	0.02995850014066012	0.024886868576798275	0.002574434279805745	0.017298690324174533	0.01719616479177129
28	0.01941350414104448	0.011479241303331122	0.777747611819105	0.005644737935191385	0.03437928232700308	0.029003880361780185	0.036168500150233866	0.04262153893278039	-0.007778576295271603	0.01655067094012764	0.01650689532060755
29	0.0007229991402288079	0.00038128915105845317	0.9413393467557799	-0.017085125083828125	0.0653377455634626	0.03359871503666947	0.030173448267351733	0.0454156667344759	0.005824293179526603	0.014554124320589576	0.017404634168197226
30	0.0011234537490205695	0.021592597301807508	0.013440298072138052	-0.02573417598449017	-0.06527877365618368	0.035034729176767594	0.03161271956479816	0.0454419875782126	0.008414930627863988	0.016690279434811446	0.017915215112827412
