time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.013540657035671684	0.006775699459756916	0.9820831668899923	0.15139998146660896	0.02850206338226401	0.033946022452427733	0.03927552392368542	0.01645207680029496	0.040111113148685214	0.016694884942159923	0.015729602998373785
-29	0.03385913216608257	0.01694710969805877	0.9714406862661845	0.18082779551066552	0.04705496075037478	0.03496606253833581	0.030972510415725435	0.04621683924076554	0.036434447144199376	0.016859205381321893	0.016789444717148154
-28	0.06668505250361745	0.03436453032775259	0.9088700414938696	0.11139729903454516	0.05876906580413164	0.03005711868687273	0.0337122976912858	0.04094526894531805	0.054584565157357344	0.018803395254797486	0.016338435277966204
-27	0.0061968983945533945	0.9372806840826232	0.0032272399636439236	-0.018295987760463178	0.10235446894215347	0.031220971994888908	0.030298203753739095	0.02238298603310764	0.038744302396602495	0.017090061436604496	0.016217291218030335
-26	0.3790900403107344	0.24880927578646703	0.4658557490778121	0.04371766725962052	0.08942457055194732	0.0337306206103337	0.029926699833419303	0.015746424634906706	0.0767792231339259	0.01740917014318452	0.01637764672793384
-25	0.7708503631222556	0.5764228763455581	0.38819126614560734	0.12392412556908346	0.1365934429330568	0.04735065968716659	0.030129504208873472	0.04744312491657472	0.04783783927810977	0.016274476943292097	0.013836243370594341
-24	6.172907061136071e-11	3.0865249194148237e-11	0.9999766825681125	0.1777352614890739	-0.08568247685010968	0.026028362664435072	0.03062862413601735	0.032531077623277525	0.057776632383849835	0.01597958742205089	0.016240120324647212
-23	9.332273943421022e-11	4.672228836100987e-11	0.9986919510694187	0.16869424783412806	-0.11337145352977274	0.03669358347531467	0.026454879993889617	0.03254706397852169	0.03971242999103235	0.016069214277826253	0.013806049182068514
-22	8.980255526813889e-07	4.4901277634193373e-07	0.9999993913533195	0.3226420881344273	0.04037386901736585	0.02310416812705558	0.024619688179222343	0.010966645838500363	0.021496172691179684	0.017016237001437277	0.014888583709466968
-21	1.6158192253765137e-13	8.079085953936826e-14	0.9999999999332415	0.30014556330267644	-0.04541651870325232	0.026348047004585547	0.023447168727342656	0.012740457698335069	0.030434187228381548	0.016100990881081013	0.016727522098394305
-20	2.7703235732250965e-12	1.3851648728961648e-12	0.9999977725414205	0.24737837685425687	-0.07229148940797796	0.03709555928546362	0.027728850120782994	0.008531035653470147	0.05754883579756055	0.01885581651842276	0.015368584387306958
-19	9.524615503418044e-10	4.775520806616131e-10	0.9972189295600747	0.13604761146149633	-0.11976783262519367	0.027674095843408734	0.023164141866746178	0.03831331187387525	0.006246296997265941	0.016682299557100145	0.014416566528274938
-18	1.4547452007348568e-09	7.28871181100934e-10	0.99794062521068	0.1460067639294518	-0.10577955181533612	0.025454310712440004	0.030670418236370567	0.048693504049828175	0.0326274179383272	0.018414972454259236	0.014494030954119575
-17	1.3272766751686595e-05	6.636991477812353e-06	0.9996266584999933	0.1644283563139478	-0.04552179426017021	0.021222597147202604	0.03466201369814118	0.05310560747939544	0.03419980282208068	0.016285333506759665	0.01384188491100169
-16	4.923207833754533e-06	2.4616076252057357e-06	0.9999868808997453	0.21794299796634134	0.013833599667758826	0.02755313698414452	0.037269260395004646	0.03460181097602671	0.047115803026844906	0.016452571162210102	0.014552298495472332
-15	0.0017589973358669274	0.0008795635086638951	0.998349571199073	0.1434431258963729	0.04787201831751948	0.02183233885751572	0.02794752910212275	0.025724550702538512	0.0430881288882752	0.017459461944646745	0.015500930341585293
-14	0.709584890121359	0.35954145921448755	0.6080070798294565	0.10659173479441848	0.13011247205877177	0.024306107373750212	0.030495811491338076	0.038752738004630666	0.0750315850216676	0.015247802118491638	0.01570991027187433
-13	0.010911398367478824	0.993002697226653	0.005455708531406591	0.06146239973934213	0.19369595328635053	0.026964153997217306	0.02041127078212409	0.03648791730811003	0.05327945225934782	0.0159448331913061	0.01634437804846705
-12	0.010310920332013064	0.9928916727726014	0.005155573768907945	0.048472822268776	0.19866365552143894	0.028935728396047664	0.027619359993316748	0.02788165154302388	0.045914701277418715	0.015740564717110387	0.015184229821010014
-11	0.6889935730646154	0.5766514017779788	0.36781785871733313	0.08312802802317591	0.12580094834090133	0.023306852936529607	0.03959169285086634	0.03063065860529365	0.05756969326346188	0.017809146336449536	0.014468739332363718
-10	0.10576676559377773	0.6948608310016071	0.06273891526563537	0.009556528392141498	0.0816077901778007	0.035053425064227345	0.02750956544607699	0.02431726378556941	0.04937758402211532	0.017274695562972068	0.013843043228134483
-9	0.4565401930052906	0.6990707227657372	0.23392441596836713	0.08155149400210124	0.11084475798741629	0.03825297588870839	0.030761245020185082	0.04059773058002772	0.0382308207265733	0.017743714174606198	0.015594010798871762
-8	0.652824507952744	0.6735170485830283	0.32641225764738996	0.21920367779780459	0.2363774952260917	0.04572837447006875	0.026694261088357863	0.01527260076791236	0.004563443287529028	0.018190212429387155	0.013499952522095742
-7	0.018209354453814365	0.009104677227027376	0.9908952984903013	0.3641780436469098	0.20996509819522066	0.02786517678965136	0.031320370338081896	0.04536800003526646	0.010142042043424828	0.018520128081648306	0.01684247945288164
-6	0.20717748442979914	0.10358874221490032	0.8964112577850939	0.45550532407122607	0.3862132820952179	0.02757758015804425	0.022212778742493566	0.032530264208360644	0.014280103240968157	0.016769208662236947	0.015635678482374907
-5	0.4425646931070927	0.22128234655354628	0.7787176534464537	0.5975432351470422	0.5210913785593976	0.024376667603540143	0.021346891239901796	0.03156333335335592	-0.01489972216433515	0.016905736615137897	0.014819057627356996
-4	0.3090217044748391	0.15451085223741956	0.8454891477625804	0.6737222569469591	0.6179483870030971	0.013177854943165779	0.024782843660669907	0.04521588762804684	0.029099644878692495	0.015289737264308581	0.013893534480031075
-3	0.06667057866703964	0.9666647106664802	0.03333528933351981	0.6708762020308785	0.7174735464387407	0.015693500395829906	0.01037064365421522	0.03954154528912368	0.03338747526772348	0.015343174578541776	0.013453435138612562
-2	0.613853511798513	0.6930732441007434	0.30692675589925655	0.7212440312740047	0.7145986850907007	0.01446058935712269	0.011121867037491198	0.042739776149845005	0.019829255059055733	0.017952711032268785	0.014435321517792319
-1	0.7737047891047705	0.6131476054476148	0.3868523945523853	0.7585244728470413	0.762943153707003	0.008659937615535225	0.014421585338531521	0.038642522728484285	0.03484900711942846	0.01591063767157507	0.013705094223117564
0	0.01467505838281732	0.0	0.0	0.7513086848290443	0.6745698911824591	0.009471944993948453	0.014833324872381813	0.03913575473590838	0.036484398118538125	0.01647918237815994	0.015808135420334567
1	3.475615449835261e-06	0.9999982621916308	1.7378077248524184e-06	0.4640956596749571	0.250057410049877	0.015517565090475877	0.029206491570367404	0.021453809349873797	0.040197041329895884	0.016744062589933145	0.0153896907858799
2	0.8390534786070719	0.563923756763097	0.42224232565341796	0.10553806255003764	0.10983498759006675	0.020145026010165188	0.02597543894470733	0.035710166663038355	0.04728051024392439	0.01741519336200409	0.014251881362620034
3	0.00027798883820219175	0.1079260247909993	0.001007276282492753	0.01877257221671943	-0.01820960442242288	0.022525534115268496	0.018593117104970344	0.051073611488967635	0.04790718141999586	0.017915140849066362	0.01506122390409725
4	0.017658062271628902	0.4075841984515879	0.01749380960526769	0.050705881485918036	-0.012423182391864893	0.03499179093351222	0.02609532259076364	0.05023509431040523	0.030180341928179564	0.016747410404629324	0.01606584146277778
5	0.00024423898784111	0.00012216308953111294	0.9988206677199211	0.016252202137963016	0.15157456196068236	0.022673001115414718	0.029585978203509045	0.04596934205266032	0.023340920153907315	0.015703349109495827	0.015029595295598585
6	7.063891503884212e-08	3.535657155050455e-08	0.9988708778526824	-0.07614172494913056	0.1817375270031391	0.028976522201753865	0.033094988028291555	0.04863236280905728	0.0561143116679423	0.016547267448930595	0.0140582265183863
7	3.903789499610124e-08	2.9972564052369764e-08	0.6509632001489326	-0.10384470773062711	0.05600374216667172	0.03170832716379769	0.03404278805960634	0.05541250203218245	0.04125000436240815	0.017049464436624216	0.01366762286637233
8	3.0768711675937004e-13	1.551084923054643e-13	0.9918442288292759	-0.1441978605977857	0.10758674283581951	0.02162796692438754	0.028682305552307424	0.017014636334636124	0.024170365237123168	0.01496020690232	0.014147069135178603
