time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	4.741718296530945e-13	0.14978462356560857	1.5828068491142291e-12	-0.21033331496958935	-0.029882731027650357	0.031108088342323002	0.027014450126651324	0.0365728397875968	0.0052140157868458955	0.01983342796548762	0.018503010598855157
-29	1.5397377878625674e-15	0.5888979018494812	1.3073032177892238e-15	-0.21522531040242204	0.013348625297823862	0.029510312862025146	0.03149189070626085	0.0667944375599432	0.004963743395899184	0.01719724200706679	0.017959042072781893
-28	4.700056153480909e-16	0.012018838162592187	1.954997949856441e-14	-0.2887401848320679	-0.06143891314364747	0.030237181733086836	0.03483442227653348	0.028020455655843116	0.033938989024091676	0.019549047410052253	0.018118745289484938
-27	1.9976236989850394e-09	0.0104555214773033	9.295314476139366e-08	-0.2150827769400986	-0.10266949873786546	0.03930040265247717	0.04144406215593394	0.0297248177375834	0.011579231865573747	0.017136186354915692	0.019677505300470573
-26	4.518777350841717e-06	0.015144850514979729	0.00013051989723004756	-0.07303325585717596	-0.07557710872671224	0.03385249489537889	0.03306754176948016	0.05870039602383328	0.009220625713648747	0.01791330145685964	0.017779475591275747
-25	9.022610337587044e-07	0.981778957549157	4.5947505948999983e-07	-0.08164373709034804	0.08531301798440658	0.03850442714312033	0.03215078135405106	0.03353176853302148	0.003141703102061437	0.020836171764728507	0.017911788179467265
-24	1.226403276436541e-10	0.021365207608221814	2.867175270486715e-09	-0.19348754797921933	-0.08752819762692185	0.03966969799716803	0.029076090446773256	0.05791524351508576	-0.014174067778673569	0.0199467330617724	0.017972402092025934
-23	8.74131474854306e-05	0.0005630351495266183	0.07195481154934609	-0.00404927446570401	-0.10040084955647158	0.020048594178897105	0.04439644999340828	0.037824294497903754	0.02594051510439429	0.020502211777725404	0.01652918176984326
-22	7.440463482666055e-07	0.00046646771108692055	0.0006637992915573116	-0.03747267006393438	-0.09457058589952116	0.01996249432128171	0.046966485723096314	0.057498493968057146	0.06163135389369443	0.02010777870974495	0.017741571139404378
-21	0.10952073174823752	0.07229278107169398	0.5962527828263003	0.061102971358052725	0.03292664823784604	0.02028466330120763	0.0313949645581472	0.041805310688873984	0.048171438165053086	0.01779532366584615	0.017136757404516395
-20	0.06338107916094407	0.031860350758566365	0.9498698634911108	0.15049767584343204	0.038101263062681835	0.035494401848414535	0.02089625889431151	0.0381452703947143	0.023237322682803832	0.019479517406830293	0.016397188044817986
-19	4.494160227334301e-11	2.247507034824165e-11	0.9998100236415048	0.1887320776294497	-0.05752277686956934	0.03326582440444015	0.031199294191723608	0.032883685788672054	0.0659123164894258	0.019551099192079858	0.018067752532840715
-18	7.146934540772944e-09	3.649471460608634e-09	0.9790787547709958	0.1373054902826654	-0.12925932076628682	0.044140197576712226	0.028753496231746015	0.033295867718017416	0.029143968060063835	0.0170050498372702	0.020304331350426606
-17	8.492668683957666e-05	5.126306341386966e-05	0.8178724173390667	0.07952770284272236	-0.05858857201502823	0.05698662915795956	0.027306637671422707	0.019775038379242483	0.03633148095972328	0.019888400698485607	0.019263178154263517
-16	0.1816621130284578	0.35178011483044835	0.15796952144605064	0.0072682369947091666	0.07265256396131059	0.036649747228211876	0.01690503558157076	0.01694542213901001	0.06815133944674467	0.015454672256105455	0.016067081789727072
-15	0.12452576238828493	0.8632835113180973	0.06295185632630482	0.03764930346058076	0.11534799878340049	0.04519673558537223	0.021035770904058136	0.03826758909238791	0.0505923891561685	0.016574109026313365	0.01659766639121698
-14	1.0255078338571316e-09	0.0022485909954850533	2.19266071024025e-07	-0.12153262047317319	-0.039654237650379745	0.025164971617174247	0.022675419902693467	0.035717460953814416	0.04560773729756759	0.017629610357042063	0.016359363501443857
-13	0.004647404627650893	0.8700513862524933	0.0026048931755550436	0.009599351650718863	0.06666978391583034	0.027595136445334012	0.018320989342646525	0.051264609031170257	0.03482910860846313	0.016241521189191352	0.017056741329566284
