time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	3.909768342823644e-06	2.067131627106093e-06	0.9440786842545932	0.09308256794487144	-0.08457982755262558	0.033864486512691735	0.028681307497378985	0.027534846285299817	0.029030563745650384	0.019122374177086378	0.018520592529993878
-29	7.261229439586881e-08	1.8323706721991954e-06	0.018264432176899582	-0.039745111005110814	-0.09736798338604646	0.03241873758038322	0.027212245614606726	0.04275733225262294	0.05873372304256381	0.019352881684640832	0.019882136975309963
-28	2.5810962215630146e-05	0.0010167398369055596	0.009769397294121587	-0.02733242395259311	-0.1034950167811582	0.024481355842731412	0.03535810764977726	0.04494822860028374	0.009623958570275386	0.0184210326600971	0.017306292491058677
-27	9.865778823497979e-09	0.0011677039084826135	3.3064782597985916e-06	-0.12271107696622692	-0.11713173086226372	0.030738629406594453	0.036106651559315174	0.05319409389278876	0.016760292721720922	0.01819453594286661	0.01819597948852013
-26	0.0002894389620765858	0.19748670255220177	0.0006839788113361582	-0.056738178170674634	-0.00828600071412275	0.04084745062592885	0.023772251826011895	0.05573784260171633	0.016954060531742417	0.01802695504446216	0.019424268655599663
-25	1.0653999392123297e-08	0.9531575432349897	5.58845764655272e-09	-0.13552602129435604	0.08513761405224861	0.033233875892975585	0.031149665200518678	0.028912114623930424	0.022000714718773406	0.01856391623727849	0.017595441710619376
-24	1.7983486389551195e-06	0.4424122945991494	2.017224189950417e-06	-0.12657576220144853	0.01050543425186248	0.03400108257890153	0.039136622336819304	0.026196531735692922	0.016614765486537085	0.018618187154469373	0.01881260123220031
-23	1.804550854797337e-08	0.8099868990120644	1.1138510638325201e-08	-0.14731133841343164	0.023263908480829577	0.03892066054467931	0.0360287596666644	0.03377881148887235	-0.01332445480475022	0.016341866030321915	0.017699126867826355
-22	0.016742404369540418	0.9524222143919319	0.008520374146034567	-0.005320263944635635	0.08272057540543676	0.03821630140766487	0.028096980980376017	0.02043583141966189	0.008776168841292405	0.018292115093836457	0.01736141722506363
-21	0.5174433837546669	0.3139242093724703	0.4880548244073431	0.07972126840475646	0.06644452549362248	0.03523266648486557	0.029982426507315807	0.04101875507566335	0.039839913728861656	0.01909484541259453	0.01788456542978603
-20	0.0015529988493453394	0.0008151227282349174	0.9345958116725298	0.0979353835510164	-0.07407622910278562	0.02012525211705395	0.025134549014552882	0.04891903846873022	-0.01609099271186918	0.020102557098898334	0.020638084412597627
-19	5.238497441829181e-07	0.027656532221442626	8.683442994717835e-06	-0.05115092101007339	-0.07589655858753742	0.02339913593623286	0.02376004090284871	0.06625446850848098	-0.01671214112188334	0.015312378164118795	0.01859054040644145
-18	0.00012622627992611826	0.019623207329369015	0.0019527546456712507	-0.04268150610049054	-0.07599491240554582	0.024998597158285042	0.03380253302894814	0.04463786153853622	-0.0013784645243483029	0.01978894993894024	0.017487479531703837
-17	5.889386279303151e-07	8.482678056096207e-07	0.34559403243195724	0.022662359987555142	-0.132879580595646	0.02338201292878673	0.030618635502050854	0.034106325646863035	0.00977693236647421	0.016031736677751627	0.0173173735193907
-16	0.0	0.0	0.001976814295855635	-0.05831946637071987	-0.30833777351243963	0.029762090990457273	0.018940217521555856	0.05158632787847739	0.003578343997079342	0.018113068676596625	0.017825493949714073
-15	4.107148750672617e-22	2.1111049627684136e-17	9.704072032153275e-06	-0.14255520999215504	-0.3278791023101683	0.03225950205875725	0.022551614637812727	0.04693426364968154	-0.00625463099682364	0.01813881183263467	0.01897787291925814
-14	1.7157197046955763e-10	1.7818456993331233e-07	0.0004234425806660546	-0.03177680513340543	-0.15307187496196617	0.02552864243762709	0.023037256267300518	0.07916332081235175	0.005613678443713792	0.016134799187909922	0.01782948368524113
-13	0.037675208326484015	0.02427413411817554	0.683491251493642	0.0681698327497323	2.7786780984823122e-05	0.029374927059700948	0.029898629344773768	0.0419653495036872	0.030095853359535348	0.015845901574307254	0.01841586779819978
-12	0.005068706986094051	0.0025406225650877446	0.9899818892876925	0.16940236079620205	0.025175432175908573	0.027346664582383096	0.02668586129909474	0.07058727727975561	0.03897193026532488	0.017158960773596993	0.01694130992126097
-11	9.930835221360318e-05	0.00010767682391268437	0.43636658974981474	0.03980066427032926	-0.05309373838261504	0.03763294629770666	0.027881664467302038	0.04405421390003131	0.049729761158887394	0.019341164874970278	0.017000068448821785
-10	0.0002475077805863679	0.9967581117726696	0.00012399090587968388	-0.01610103858172681	0.19093571055169767	0.03465239408499177	0.043229619585427655	0.0376423979317087	0.04018102677842455	0.017542072741086538	0.01577734368973214
-9	0.8445097559958344	0.5773192265337337	0.4223616111933072	0.23355858190975246	0.2511159268935045	0.042281860160582586	0.0429749099420357	0.056910114635735275	0.062256043199676626	0.01632506381282124	0.017173313621102353
-8	0.7687787894017059	0.6156099275821081	0.38438939477744816	0.36171172658848905	0.37219021117910084	0.05074573392273826	0.03347414325184436	0.030838612560743002	0.020866764099853097	0.01718816082595589	0.017564218629739194
-7	0.22436528073917467	0.11218264036959003	0.8878173596303887	0.4960024555699579	0.44930581255340574	0.03054969152979915	0.021587941875500134	0.04206222642779333	0.04736995486370246	0.017605540667856502	0.01694678902576253
-6	0.1912304692092251	0.0956152346046126	0.9043847653953874	0.6691843242990589	0.5509115992479876	0.021845114252132494	0.030902266709296855	0.053767015133209084	-0.0036023877001726797	0.017996696538067673	0.01693290151453595
-5	0.0011574109265493789	0.9994212945367253	0.0005787054632746536	0.6430899652030745	0.6838376717409275	0.014132596495704981	0.010543836677820006	0.064122474889713	0.007382591177565233	0.016907305076442086	0.018683234631155555
-4	1.3018187100234392e-05	0.9999934909064498	6.509093550155498e-06	0.6147538977938576	0.6958682993469949	0.012133247698375456	0.008856120165512248	0.07610064901037349	0.027868765168394906	0.014645852488062957	0.018442653366805888
-3	0.10681034375348744	0.9465948281232562	0.05340517187674365	0.6857804077071924	0.7065658906091179	0.015376315303124236	0.008295211301630079	0.06356234979048915	0.034452724360649035	0.01669355383177555	0.016452465222098415
-2	0.7959648975989596	0.39798244879947986	0.6020175512005201	0.6576547290022285	0.6699294651560714	0.015308662666601434	0.01545159988378244	0.026944970984066837	0.04793283414554865	0.017528122669972612	0.017972001565072542
-1	0.20953398131708448	0.8952330093414578	0.10476699065854223	0.7162396906153854	0.698869394333449	0.01024872351335874	0.012792045577676603	0.07345445927656118	0.017164661183412297	0.017940622593519355	0.016010334211090764
0	0.14970455223622348	0.0	0.0	0.7534564962995249	0.7175135083341212	0.009741047195587538	0.0124757253329812	0.07048649111466493	-0.008735185896988183	0.016165226659412158	0.016007159138279985
1	0.004203341638939942	0.0021016708194700673	0.997898328939738	0.2903060095662905	0.3647874768881011	0.028148471258403137	0.025575060388820032	0.07401455941714903	0.001589605119797978	0.0164412853126418	0.0157276311788118
2	0.0036968451140294988	0.9638373089671672	0.001884597063594726	0.16790175842051724	-0.06905815243071581	0.03260131814206226	0.03363407355905175	0.08697327442949403	-0.021953820193205166	0.016446239882030894	0.014072876838285911
3	5.653925085074694e-11	0.9999620743981926	2.827065938656338e-11	0.18702843982854642	-0.15874681379246797	0.022339367258512238	0.030382267373457006	0.06310031692103259	0.00783456972290835	0.01617479919588965	0.013953745787747251
4	3.112008384284567e-11	0.999851423623588	1.5562351042522227e-11	0.16650126793276504	-0.1333416292916362	0.019613332920565052	0.025331813611983705	0.06474924615748429	-0.0033342522932036196	0.01660524971574779	0.01654812702828248
5	1.2537969103618384e-07	0.33154458678244314	1.8883832243465368e-07	0.06639855643977127	-0.1232429821137984	0.016028665601749353	0.028719015429650215	0.07610583598954718	0.011694390586490813	0.014875132978211494	0.014101198902064058
6	9.794377004741362e-05	0.018355705282904287	0.002175230087547174	0.007628171825018906	-0.10278087355138314	0.018934640744038254	0.033935674844117816	0.05964592283604156	-0.011675632724912574	0.016128772006878452	0.014954237185082894
7	1.7827331015863293e-06	0.010716387293698183	7.503077677858521e-05	0.009747503828015217	-0.1130348389200562	0.019403302556423616	0.031465376671024	0.07003204059370574	0.01316087505759881	0.016392933705174008	0.016148696582848236
8	1.1307464528677096e-06	0.4385035188893131	1.2741252117662382e-06	0.03986744585467025	-0.09138660033510118	0.03281677597700692	0.019397873602612848	0.04513319556938956	0.012591256078348578	0.014933782683533259	0.016812538920591945
9	1.7281622043126666e-09	0.012000931266032341	7.045792832968216e-08	-0.02498745718355257	-0.21633421898700084	0.03643737562161856	0.03754711784146159	0.07213070479745227	0.018468376370029085	0.016103167488484733	0.016983548151606406
10	1.582728392663932e-05	0.01898703708827489	0.00036139100603618145	-0.011529419956830673	-0.13553707719174904	0.027875353272117067	0.042214851896624696	0.0572058835210785	0.006639097947737826	0.015877026937874607	0.017820474047538604
11	0.007071259597640212	0.2970048619267939	0.009580308815600394	0.045153183751584974	-0.05263780942518851	0.027568405888021768	0.023890354135395978	0.05649922017462762	7.129574700992572e-05	0.018190068140486522	0.019257183877542
12	0.0002572185099656987	0.9998460944732055	0.00012860925506589526	0.2534667569558592	0.032753685422363586	0.02294141274928701	0.02956871922159878	0.02692434411333444	-0.0025458792285193745	0.018724249409970306	0.01861225793803961
13	0.0003644705657419888	0.9996790868826698	0.0001822353141743852	0.2654314385398993	0.006653809811517747	0.02702587902576391	0.036394007698750765	0.05960931174762114	-0.0005871100438038169	0.019081353688405352	0.018698152313531367
14	0.013155104480274772	0.9934103898158562	0.006577553577367978	0.24510456037853684	0.0866022943901846	0.024827647963324484	0.023528041096261783	0.05898496737000283	-0.0035831360228519905	0.016225920784175528	0.016137454323102242
15	0.0021716688242949126	0.9984823311609318	0.0010858394147288232	0.24181567110885824	0.018002708714604774	0.02977240894233277	0.03432707095661032	0.05823191936285163	-0.0048919248452682414	0.016376297052468413	0.01736274966431279
16	0.0005755964395375523	0.9997048396273197	0.0002877982206066745	0.25825778853469594	0.08759889807274339	0.02313525411639094	0.029979627641692232	0.04564031585365444	0.014929024530653125	0.015448737185170359	0.018087077740906753
17	0.00899643578170725	0.9952480467218373	0.004498218706898425	0.2214604042203719	0.05229541035278366	0.026098994511477798	0.036627386365483135	0.025493480859851068	-0.01652943980527031	0.015856520002424386	0.0169587713543834
18	0.061330754252426796	0.9635047547892817	0.03067444242100116	0.1817317828990696	0.04728023403265606	0.030264505967973775	0.028391213089851368	0.047854213726383786	0.011798203018030886	0.01566170859085837	0.017711327734815575
19	0.2968335833324086	0.8514680600971088	0.1484238486450535	0.20417650343381233	0.1476779480761666	0.03012640010556572	0.0248949355621331	0.047795262805922674	0.03585320915210073	0.015753862677767363	0.017905063159341063
20	0.0004390374662568339	0.00021952011616394826	0.9993722327418176	0.027323738297676203	0.21171741536812597	0.0335766832637707	0.0285991529005581	0.04214653596914479	0.038192004879815465	0.018175429443547254	0.01665067575814386
21	0.00010548740539867532	5.2743705885052355e-05	0.9998424524595386	0.01804007908848785	0.1811712572221152	0.03244779016621423	0.017178773463349787	0.03478691788794674	0.030747168079875112	0.020100945584832948	0.018196610605515896
22	0.0015054178735385692	0.0007527093589636319	0.9990577966644517	0.08640799742929853	0.1440012090589448	0.025317646602490383	0.021992443765465965	0.06014242479884224	-0.021938524554156538	0.01671270199344587	0.020158756453565425
23	0.0010852301368826987	0.0005426150689149483	0.9994505043283074	0.12981546997069943	0.2816147467810766	0.037588598743709914	0.02880640838315245	0.030441756046721887	0.0023782785661114066	0.016024579163914563	0.01808107820826548
24	3.31929273415602e-06	1.6596463670652892e-06	0.9999982337466489	0.09045677621603637	0.35980757546408354	0.034614374415909345	0.02769536811609085	0.026644039711809304	0.01187779732082857	0.01821745151368286	0.016849447028038134
25	1.8899379669600752e-06	9.449738092447376e-07	0.9999595591860574	-0.021300632411519985	0.23618156645696792	0.03195065488405053	0.03562769287360867	0.05307207305966331	0.01894328284744017	0.017122154197068917	0.01821626837905372
