time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.147960150631172e-09	0.03954278522927631	2.6822108933854524e-08	-0.13798269099064242	0.004078527364638569	0.02409779578173128	0.022963711137245154	0.021428789575304953	0.055968622856632	0.016641900341685896	0.016678718318061943
-29	2.0924298748175104e-13	0.44233208210998765	2.36518719142912e-13	-0.18107612773701268	0.04236381243368877	0.0233058124526782	0.020794232123809375	0.02149627916118502	0.046280960264228996	0.01889540951472662	0.016226361657604244
-28	6.552475278019102e-26	0.24846761903789827	1.3185745935820663e-25	-0.3077054321598026	0.034122921261448516	0.025893961889493285	0.023649722788504562	0.052400050237134226	0.055003948305169574	0.018514094795497503	0.018364071526514616
-27	0.00020274336610372415	0.05161809008972205	0.0014551761964102356	-0.1289513722027925	-0.02332620088745513	0.04021493201867878	0.043213916158880435	-0.0062907895015262725	0.04946908176743664	0.017987211274275217	0.017488189167611086
-26	2.0500162136903808e-05	0.046361954425182525	0.00020356368165705692	-0.11729573836563541	-0.0014249740910376727	0.04135445683008143	0.028480204908561315	0.023527470207973432	0.055747481146465966	0.018064052726321146	0.017045517936715434
-25	1.621997834139776e-10	0.19710897789775966	4.1099282726732074e-10	-0.17585940779676046	0.003876383465530922	0.026301021969563326	0.036258565914264976	0.017607040179797608	0.038873636251515076	0.019334574199269886	0.015787886361504203
-24	1.0499439224520295e-11	0.40439588912455315	1.2980865507485644e-11	-0.2241765070755038	0.056118491181710375	0.034213299941912224	0.030759773379375483	0.029653537270477707	0.06480560890588212	0.019880333796173433	0.016383781453892004
-23	5.136492022123115e-15	0.19558688935341956	1.3130645338185876e-14	-0.23205002616302703	0.013080006706823157	0.02859294409515813	0.030712866879112524	0.052428338531708356	0.043886971993828336	0.01669164087845972	0.01606512671287814
-22	1.371766659351509e-16	0.9844459026450639	6.967200293955494e-17	-0.23846077215931608	0.11380870359895959	0.025767831045746648	0.0307167418077152	0.02159003685234023	0.03259102620516189	0.017475542672415748	0.01732855093317921
-21	5.05374808728665e-09	0.9899743324970879	2.552280781237865e-09	-0.1502128768568096	0.13586113408476513	0.029735014424058955	0.03688968410182098	0.009615485397751661	0.03310918116803488	0.017474150977662063	0.017081369252167203
