time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	2.4657143428626196e-15	0.9634674779013082	1.2796017378514752e-15	-0.17415917736951755	0.12284336745599467	0.020810520689073214	0.03210948885220492	0.0320426299714539	0.0527235666973956	0.017359869621383174	0.018546255040409087
-29	5.755807805048904e-15	0.9944758003622488	2.8938901865852532e-15	-0.21109292910909705	0.0987244457132797	0.029602917100806293	0.02475389665670534	0.024528902203074587	0.016939271830125984	0.017109678890164355	0.017052611522499546
-28	9.560042906200735e-18	0.9480453133426232	5.041975578084315e-18	-0.2735986085937221	0.1150736323767492	0.02832966297206307	0.030182761590040897	0.018575066564969375	0.05369629012698626	0.019128794410920913	0.019794290905820352
-27	7.622208924902922e-14	0.9988837152992861	3.815362632546542e-14	-0.1970751649998635	0.13832989509687152	0.020832832258775358	0.024003215118006724	-0.03339410989263393	0.03657089870863993	0.017766609409350202	0.019477688619725066
-26	0.0019763048135861667	0.896373670842083	0.0010853386732521664	-0.019352983233804005	0.0802964095071372	0.023499755188349986	0.028000354232611713	0.026681907613678214	0.034408789575082595	0.018888661129930796	0.017051457264744704
-25	0.0010249319258600882	0.4315072409424595	0.0011217549847224386	-0.06746190001103976	0.07360576141835681	0.030336810388645184	0.023008545043718884	0.009681546400399343	0.07678670168962565	0.01841137706552675	0.017051767343078676
-24	2.2208331535448707e-07	2.316684999520661e-07	0.47803963152887435	0.03715861466564328	-0.10297904498194484	0.029798035422298735	0.03349014372144885	0.03903067203901853	0.06236123534961904	0.018585962216677444	0.01740260508816832
-23	6.5051324518592275e-06	0.00014638928903933175	0.017934847394211577	-0.03208727886194398	-0.06093171724311027	0.030425802645658404	0.031172637342766252	0.0448436892683442	0.06716607951215443	0.019657275612837224	0.018718617602717362
-22	5.573633136476824e-05	0.03292881938894684	0.0006156297903142006	-0.06669134014664259	-0.010980772491807421	0.028651738684731354	0.03576875660534834	0.03760887200881976	0.06003472008223854	0.017642095476535766	0.01706197492236085
-21	0.030087324065857277	0.016258705951606545	0.8663856047130888	0.06268196385955163	0.003074941414878066	0.02727674029114324	0.036250263160554144	0.014181308390739616	0.030487392234552758	0.017240610219903585	0.017580627004645223
-20	6.68569948917873e-05	4.348711121301163e-05	0.758163056035525	0.029761117555891607	-0.031543302543096396	0.03762081240143188	0.025847025696304878	-0.0018288124104127454	0.06042301524483202	0.017466198884366537	0.017518971809893296
-19	9.74883623060225e-07	0.0008741140632898075	0.00033818524830818214	-0.09182883132037949	-0.07416153121005958	0.02348671079736482	0.03249077578018134	0.011247574199931016	0.04240826720539098	0.016653908118824702	0.018266533745887506
-18	5.452026476390717e-06	0.0444251270640459	5.6578920359087105e-05	-0.11765546353494463	0.00047525892599475754	0.033006075320786636	0.03056505951148964	0.017586519712991033	0.06257144347295605	0.018927372311015794	0.018174962063658637
-17	0.027448286932237838	0.5467072979656366	0.020983652107408563	-0.004831539849666855	0.06739253074712874	0.03428166065245023	0.025941178659720905	0.04149950116273044	0.05425304110876465	0.018995069186064875	0.0192992578020157
-16	0.2666982932100582	0.8378045907386676	0.13432882763456633	0.0671772604356424	0.13666802767039604	0.031268593510503935	0.02676998826867535	0.02664762877427675	0.05336058509084969	0.017835670330461583	0.017217454306467483
-15	0.0005236114299338009	0.9971968782364318	0.0002619135041036823	-0.015427133911205588	0.16607490941250516	0.027691062904641094	0.022775154704563927	0.025782154006687846	0.05858496275087221	0.0164892684837112	0.018920698139358712
-14	0.6428748180768262	0.33193653494478925	0.6301629556016305	0.08317712763133785	0.1235342057280348	0.031679602966824504	0.02364322275679107	0.01225390167341913	0.0721434820244295	0.01718234630385404	0.018425852186164826
-13	0.07078760679045355	0.04235039370287428	0.7218691664981964	0.058434764951279396	0.019133179148611956	0.030966182309992252	0.033668476506336795	0.022078763849686333	0.038775795036712905	0.018194441363304108	0.01888268003786969
-12	0.03129223191022973	0.015646986731549566	0.9808535508439411	0.1338869489348488	0.07782331104494775	0.02457777040750348	0.030742105297745247	0.0031718498345896483	0.0433698818499105	0.01683800744423429	0.0196707979353992
-11	0.12438483412725392	0.06295688768778455	0.912671438356604	0.11440181835572502	0.0760130407667719	0.039762035633462894	0.02589969157451252	0.009144808685321857	0.0454176468715381	0.016268877814446716	0.017821065360204908
-10	0.23165873249177676	0.874383746240682	0.11601612217520353	0.10284420454243173	0.1875339321175732	0.037794664995701506	0.03772666341985446	0.03717044714028236	0.04890746225975479	0.016684634464522143	0.019020428951879314
-9	0.00019667400259860905	0.9998945731048441	9.833700815166537e-05	0.07853106729380867	0.26378342570116947	0.028844182911437425	0.029632470791427373	0.02543091425785154	0.029617769547579654	0.01770383537852669	0.018564665880405062
-8	0.14712533752929294	0.9264372644956574	0.07356267367278996	0.18420018725405965	0.3122222280738441	0.017240549349394153	0.032377537905519595	0.00298458368610698	0.056286173266767055	0.016879460152323097	0.016897260793184876
-7	0.021416034040728085	0.9892919829674689	0.010708017020364216	0.23001704649765037	0.34332023145707585	0.021220698935531954	0.022153937410758783	0.025949713956767796	0.03473943187709069	0.01644056297060519	0.019556832965351618
-6	0.12902441721038177	0.9354877913948014	0.06451220860519119	0.27744764312294146	0.40329541652927103	0.02000623875058645	0.023576347773013238	0.0015252215127641588	0.060595624730772624	0.014453319909239513	0.01960055337795343
-5	0.013040444852037387	0.9934797775739813	0.006520222426018685	0.3518954833094991	0.4782615516846607	0.018277336778051687	0.018884116501082352	0.02827323743495574	0.055447643156956425	0.01799676826631729	0.01801236889449803
-4	1.468212652974103e-09	0.9999999992658937	7.341063312734985e-10	0.26166470126930663	0.4885946475413038	0.017010326478848085	0.017892052133129558	0.060563245124059216	0.04650099532146618	0.017049252347864807	0.01605293753639957
-3	4.977062659054017e-09	0.9999999975114686	2.488531269926207e-09	0.2030527101795685	0.4490653757497268	0.01636186975684095	0.01386419890667723	0.008239494563136022	0.0357430842956468	0.01599216584959613	0.017274965604473624
-2	2.7725853200910692e-06	0.99999861370734	1.3862926601104775e-06	0.24271897620396113	0.4439029731422914	0.013283829733438184	0.016068736914825094	0.00917645926518023	0.0463910926330913	0.017789296799681286	0.01667340677449793
-1	0.0004908490369854811	0.9997545754811414	0.0002454245184927623	0.22908148944969176	0.38929925849305796	0.02262978035044579	0.019617491984288197	0.01372010706994382	0.03275515394180767	0.017639111584929566	0.01558967506683461
0	0.6600624743956416	0.0	0.0	0.29225710965807744	0.3543644232686193	0.011971505303752978	0.024025752677600976	0.0056206639391430235	0.05076735599162618	0.0169886071963484	0.016411781214381638
1	0.8103952544794545	0.5943045175771335	0.40524300402485436	0.14378533411655584	0.14608159941501928	0.01987182738359864	0.023495210127902705	0.03870246262836006	0.049329374097474246	0.01663357065836425	0.01607062379132743
2	0.26588862114643064	0.1582629294823692	0.6074366395909373	0.05755592473953105	0.08826009140571707	0.018060893671842652	0.02203173227415535	0.05299928563537623	0.060686194343802666	0.016903191014701786	0.015361851366296914
3	0.03575761936041108	0.0179644974521246	0.965071231342965	0.054835370659911065	0.12965092837137482	0.01827014059998872	0.028197974091450067	0.04884394721401833	0.03812369645096475	0.017051059786773057	0.01623607676033752
4	0.00010799728192541437	5.522615684107137e-05	0.9761745255930427	-0.05158113232164504	0.11768119615382774	0.030317340258392868	0.029690972225176186	0.01687704594503355	0.04352608330420258	0.01855378781792692	0.01822630123461274
5	0.3684684200524267	0.4016967250361411	0.26094032395333455	0.02945433274896307	0.07574981066918537	0.024621166422081127	0.024896218327632086	0.012156585888310256	0.06726575170137013	0.01903994875435013	0.018421422372959413
6	0.004234466983569774	0.5040263373501082	0.00381858020673469	0.021609367274214943	0.02712581274259317	0.028305947347215657	0.02281891870351087	0.01700792803696682	0.08027675602109056	0.01629712569257994	0.018854013526443558
7	0.00043683606940261524	0.003388760511008328	0.041247589671556006	-0.032285913330876076	0.00962430247589106	0.022653107470330343	0.031479188396177096	0.039515348643334613	0.0656931346030597	0.018052100809497332	0.015499554610507397
8	2.2980581539026776e-05	0.0011391818422289907	0.00593753113996417	-0.05653384352158053	-0.05659178243654419	0.03232799295021724	0.035109640223292216	0.05419855089274621	0.04150558992604617	0.016172287439594958	0.01692239267451297
9	1.5428007505243868e-11	5.619465277964782e-05	1.0396027869998195e-07	-0.11091811306825557	-0.13415773367817263	0.030622982073027768	0.02572263125201395	0.042186478745734605	0.050633000773798606	0.015766968401333334	0.016262758512620545
10	1.875669210281413e-13	0.0007109091686453115	1.2829022605265495e-10	-0.08400477087484827	-0.18236213252867234	0.030348574769356713	0.025239567487509017	0.0401372628114695	0.04473997028528667	0.0172992559522681	0.015916952662507235
11	5.0698802468269e-18	0.20480103213841794	1.237756688187587e-17	-0.0032023700246087737	-0.2360322794600871	0.025627477343516458	0.024560810615944617	0.024019896089113268	0.044108956934253346	0.019327303172048404	0.014772310950862682
12	8.2937093418909e-10	0.7971068845514087	5.20233539794153e-10	0.04090696315528396	-0.11672783953852914	0.031031698087970246	0.03488232962000571	0.010147173521170068	0.058993198235366126	0.01779020137621643	0.014899057118547767
13	2.027971037189704e-09	0.5351543943198256	1.8941899351818737e-09	0.010263375431629548	-0.1494468272225034	0.027464121883811587	0.03674635294892388	0.007225578436986304	0.06953190932868186	0.019024758125653272	0.014706399245983225
14	9.765879790641981e-06	4.6503046536851994e-05	0.08881841544864738	-0.11240958114353623	-0.012625333816312556	0.022536797501402573	0.040302931017593746	-0.003262615749023029	0.044951354646699145	0.0185742104061113	0.017142713831943893
15	3.438630579333756e-08	5.925355027550773e-07	0.027681091849485404	-0.08328519478907619	-0.018019767481177	0.01664023887707527	0.021301165312878113	0.03090383035319427	0.03654520730090941	0.018714790856364686	0.017572921070211765
16	3.9117436339939905e-11	0.011949253270221819	1.6339102738415409e-09	-0.07578026544054152	-0.16924432035052983	0.03077662457912967	0.034034425170317247	0.009775520030113853	0.062221599410216676	0.017362022477481594	0.01708846499204659
17	1.0356949988879246e-14	0.003313851883778702	1.561860164251245e-12	-0.06584946981009543	-0.20775816315592258	0.027946817818922498	0.02863578891197865	0.03257538604740736	0.057026101850408926	0.01860166399389321	0.015178235139623731
18	3.668013889215594e-17	0.26441082873199434	6.936161327958121e-17	-0.003923747347207446	-0.22786443560381314	0.03454016492501623	0.02608929600121637	0.021674566101522436	0.07068993294628025	0.01885731636387136	0.01818885136772477
19	7.545678664852542e-11	0.9985212712544478	3.77841968321695e-11	0.12222955422798096	-0.09243154665974812	0.028931994028231295	0.023391714040249895	0.012955233777925226	0.041882615148273586	0.01639783619949057	0.01641213345176373
20	0.02786420158738996	0.8476621520241365	0.01548654936440299	0.06400956351081077	-0.012158927679564058	0.0433939941341706	0.03447464298792535	0.0008887770861926689	0.012915279072145756	0.018032293099660687	0.018766785707780228
21	0.03373943422222549	0.031328141976045845	0.43037051453258257	-0.04485125613999416	-0.012674228539425209	0.03719772303395602	0.02944237720005866	-0.0012686738595430553	-0.01605337323019684	0.0182646366191961	0.01699934905480094
22	0.21120781684662962	0.15929659154569328	0.4166195477471	0.013351882434368492	0.047064195424001545	0.04608738244838251	0.024817099420092897	0.02252010647701117	0.034102494910916006	0.01767709226892047	0.016864551640770654
