time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	3.3515965354515784e-15	2.7864440168142827e-15	0.6014090675008072	0.010155405392036338	-0.17139154775095808	0.025339656086288836	0.023557575336136508	0.0020960113242142657	0.057700782680576906	0.017052212099431936	0.018035804417300697
-29	3.425815715218733e-16	5.840611225085458e-14	0.0029325347633377056	-0.0721998593613222	-0.2732124485686146	0.03502341683982464	0.03637815633674944	0.04828240480481304	0.08927663460753438	0.019007821591144183	0.01716372349920452
-28	5.1991509346948833e-14	4.551048649174381e-12	0.005707755006641364	-0.048747494013490864	-0.18890599491046617	0.028861699993556575	0.031995807390387425	0.04399082651234466	0.09642632894666199	0.01806394537277021	0.01763636758159976
-27	3.6275971586817154e-20	1.869175309524214e-19	0.0970369133518991	-0.022240478934203615	-0.21137065143089023	0.029675696464823605	0.022292038074107373	0.024153232198739213	0.09603439730723555	0.017149394115572376	0.01675350179524245
-26	7.810742622283651e-14	6.596605968663218e-13	0.05917323843305666	-0.049870310179833295	-0.08650064478285305	0.026836472017222356	0.01840721964931962	0.0025777915741136467	0.09030383637799608	0.017752259971568783	0.015033246791808657
-25	8.253517495539373e-06	4.7296752285829875e-06	0.8707336318318397	0.0608637953981366	-0.07813728892841941	0.025806271106563604	0.0357350634740365	0.0250109005328129	0.04861037007012808	0.015990616570832384	0.019258842130537055
-24	6.345133892247531e-20	4.263096845457286e-20	0.7441930306145106	0.04249478514910401	-0.33530679408979136	0.04173846373991968	0.03438938946085663	0.011436179123483386	0.06392955204072377	0.01850777257456477	0.01919462052153823
-23	1.3592640620651782e-12	1.4077012765380602e-12	0.48279264186472376	0.059476328434979374	-0.20628185209356395	0.026101772458412678	0.03878487783152253	0.06088035640671054	0.08066278753748075	0.018035879359597478	0.017201730793736006
-22	0.00044071961941468757	0.0002587753473910678	0.8365009956806377	0.08621378514417387	-0.0018306259009893348	0.02645525098721057	0.029271776944145404	0.052269404506817975	0.07751803938690405	0.016994267089579358	0.017600997696224415
-21	3.956058893003403e-05	0.9999139460694125	1.9781048262133567e-05	0.07783726178545289	0.23341822571571763	0.018297747929004182	0.025595686596914528	0.08346422476269105	0.09331475657519435	0.016937787345309978	0.017571468506827934
