time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	4.4849299273541926e-05	3.601993896654219e-05	0.6121308737393313	0.053631782924939406	-0.0549639178056733	0.03571068470809672	0.0351763810882979	0.04057834857360944	0.06935880351927091	0.01925590003010475	0.017353916302064253
-29	1.187466908133877e-05	0.0017796325177922576	0.0021414725440910415	-0.08015413236251263	-0.03480235393302497	0.03499520663018074	0.02416954664774324	0.02730647558344077	0.054541910056488924	0.01774075446734867	0.0177299364331532
-28	1.057396506875512e-12	0.029511468578552528	1.791133722453958e-11	-0.17705691514550556	-0.007728721481370074	0.028949569169392387	0.022701512579340857	0.048758857975418415	0.04992315273558063	0.017428424097818005	0.018495444869733892
-27	2.335925500347192e-08	0.054089219307745316	2.1233250698410922e-07	-0.16855502907473913	-0.02791773729188669	0.034771893829718695	0.03329136953524741	0.03192900043214451	0.03799147112276488	0.019582577271209226	0.021108186005611006
-26	9.651316678731248e-17	0.03364300910000726	1.4343448699457268e-15	-0.22872276887618423	-0.07462588475086535	0.023241964155279602	0.030896985969212486	0.020123976570557818	-0.0044509840206324305	0.019511646255169594	0.019292563586982628
-25	1.129411670857341e-13	3.256828929587286e-06	1.6420478765631193e-08	-0.1915382007415542	-0.07889322256091776	0.030267653665984356	0.023390911395897065	0.02984327209416862	0.07315302496408105	0.019210418395580083	0.017220570256371134
-24	7.493944893530752e-10	2.1608379041044095e-06	0.00010173509466748013	-0.1464159668380639	-0.11910535683563898	0.033189675845781655	0.026260479778805	0.00791617872928628	0.047425523710612996	0.017232147233067287	0.019405851220868398
-23	3.5373915872841343e-15	0.00046131379418906746	3.8286060402669086e-12	-0.25315545583584115	-0.05519236045204502	0.029768246764780803	0.02928856180213943	0.02319050906922204	0.07194281868417662	0.016019941453387598	0.017986326783097407
-22	1.7548598870852743e-08	0.005124040516661675	1.4207134771295593e-06	-0.13871057067873876	-0.008196037399793821	0.02467862524777524	0.03376991459947692	0.011941529223225871	0.09557030700674193	0.01737679068600912	0.017766833172358727
-21	2.1961847203957913e-06	0.05370325978095377	1.9405501666399365e-05	-0.09700356557379342	0.06562104749457884	0.03208887563717006	0.029488404261043072	0.04407481431743963	0.123088763828129	0.018996582303149562	0.018205124608184485
-20	9.167768506889403e-13	0.974425249254867	4.704189921250824e-13	-0.13420127916157257	0.16075396168653128	0.023198840476086828	0.02780717076713345	0.03176632105569691	0.09071612590047819	0.01814200515286849	0.019907506874043013
-19	5.035686121776925e-16	0.9997644849936564	2.5184361895465444e-16	-0.1321556362028437	0.1966758980040436	0.022926018596758496	0.01923937636172849	0.051487345261141904	0.10091666719791327	0.017952559038866715	0.01614673659317723
-18	6.947132647369966e-16	0.988101305113497	3.5153947580639756e-16	-0.16169260958244885	0.15917146244842223	0.023279909856310118	0.024583524650170052	0.04454989486689946	0.08846318261387748	0.01601398213978871	0.016131912873499757
-17	1.8791118377008052e-06	0.1501465067153037	5.955035009369008e-06	-0.09330601290038938	0.020511513243775537	0.0276092128677627	0.034070967360792834	0.040042917000212085	0.06081171932448545	0.015346545509609715	0.0182874791938789
-16	2.2570393126956624e-14	4.463497112906565e-08	1.8515353975569973e-07	-0.1268297598720202	-0.12197298862469999	0.02320306608863217	0.02700530295567988	0.05015874500490925	0.0830930270870727	0.018847049464785985	0.018216824020216776
-15	4.1851464082833025e-17	9.900522649972673e-12	2.0687702554512977e-06	-0.16228685054971584	-0.20209331436396658	0.027479790485108485	0.028784162767569624	0.018557166280010157	0.08593579002469291	0.018061561851259674	0.016721692809866344
-14	2.0629719798279718e-09	1.340873970829367e-06	0.0005079010341187784	-0.08733659189256462	-0.07839627254240746	0.028482837140869872	0.020217769460086344	0.033125114324296004	0.05948096425787621	0.019832882975850296	0.018713137121542416
-13	0.09312985162263294	0.2769940900945996	0.10485530052078598	0.012199057324287329	0.07035338578694375	0.02683345154492665	0.023729267158742278	0.03135977306577213	0.0747819815168621	0.01688943969452919	0.019617868563727905
-12	0.05725731503415692	0.03462946954587984	0.7149511618040191	0.0544862172469638	0.04040634613945397	0.027148601806875408	0.026945386852268077	0.023649872002325125	0.06243465286363481	0.016274169806346946	0.018483710191476245
-11	0.10313969490946287	0.5470091153679246	0.0726908029977878	0.03612242830389747	0.0825898080747775	0.01999928783102421	0.027216943976022884	0.04852590565272088	0.0643533825705406	0.015808638073631448	0.017015005220887704
-10	0.06403369975736545	0.9606911168945639	0.03205581107535752	0.09297265758333066	0.20962786510684944	0.03679231735246205	0.03908826649877341	0.05148419515836822	0.06272058387021995	0.01549743023543286	0.017921274768427007
-9	0.29052711073459103	0.8547179684091076	0.14526362188651043	0.23158832721395445	0.32574381610761377	0.04270014931846885	0.0382194575843737	0.03162444872312973	0.054722019456727305	0.015902663570367206	0.017670259952042775
-8	0.001220216860403528	0.9993898915688602	0.0006101084302017455	0.38881961713051416	0.5380333169726077	0.03381231122989602	0.029744398099966228	0.06540670929336873	0.038362892939359995	0.017445874896958903	0.019021857505757783
-7	0.0552719479074263	0.9723640260462866	0.027635973953713124	0.5069962564652083	0.5992597420467176	0.030220818822784067	0.025460289916642165	0.026666474925145737	0.04523141960542017	0.015372966273220911	0.017858517996305227
-6	0.13117608629188854	0.9344119568540558	0.06558804314594424	0.599767059071916	0.6810859840960817	0.01860869766459559	0.02053034901702118	0.029706606221212763	0.05271553732498387	0.018112991921661346	0.017443816300217154
-5	0.10724188910363129	0.9463790554481843	0.05362094455181565	0.6552906340005988	0.7325737186866911	0.025231853735473413	0.016599314378746136	0.02347873921995364	0.03305430925924449	0.017781094121609588	0.01776086838171425
-4	0.007021055255055992	0.996489472372472	0.003510527627528015	0.6462022896519535	0.7635835021974479	0.01574708961189497	0.00892343670049327	0.019151308126212706	0.04619061640107355	0.018274394973357862	0.017527595248062487
-3	0.8772862389988003	0.5613568805005998	0.43864311949940027	0.7158783544756174	0.7452208823593736	0.016214787834294784	0.01033416665999996	0.02724874576680598	0.0517804854077736	0.017580767462550464	0.016453702003309013
-2	0.18128041951958312	0.9093597902402084	0.09064020975979159	0.6965886723551551	0.7271042769205907	0.01156158999100253	0.012344552016643577	0.0603871162209217	0.04547662490805611	0.018741707735137093	0.018542830768063196
