time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	4.696817981348855e-18	0.10908774493612088	2.152770695595029e-17	-0.2760703220988908	-0.032541555477668106	0.037743501681482404	0.022656862022216596	0.06013719400770692	0.0053257006416605876	0.01788335437850221	0.019444052453546423
-29	3.513355914289516e-19	0.006772095001038267	2.593986255185943e-17	-0.3188692046606362	-0.07996331563777763	0.031897577835246445	0.030258477444679438	0.060669454720272346	0.01398842969056456	0.018322654173497113	0.018252919698571672
-28	2.358891005133445e-18	0.08151919335829763	1.4467980322434555e-17	-0.3427624628563171	-0.06691897059987958	0.030201137217378063	0.039584651127436976	0.04707529253902127	-0.0024863413968633807	0.019085547759820406	0.019260124285494954
-27	5.204362313171812e-18	0.0015612510390967506	1.6635895030772178e-15	-0.22229061480523238	-0.1103690082742261	0.02336019612696518	0.030594580447592314	0.06778147313668179	0.006954720280688304	0.019497790443743626	0.019522167076827177
-26	8.258875438285403e-07	0.0033348005487045607	9.361361736122429e-05	-0.09119986109833662	-0.0994319906999557	0.03216248913916776	0.031112485473406493	0.04947655181027134	0.0015328009301459262	0.01850278099857979	0.016751297344569496
-25	5.54630138060168e-11	8.423410969713988e-06	1.8519671632865938e-06	-0.07250725390667788	-0.11640977927916074	0.023319183399181157	0.02879666238402976	0.0810702953286258	0.04494287903020102	0.018129238249012775	0.016365202528103393
-24	7.262720063318847e-11	0.007147813972663918	4.9873018354763e-09	-0.16382429457151004	-0.06372622278749451	0.03073022077453008	0.02975851411829002	0.06202128845889814	0.027812309540298917	0.018828436754387074	0.018143239156847506
-23	4.065280060525723e-09	0.013595745244201166	1.46148153958428e-07	-0.10790008839252348	-0.04732513168551931	0.0347393604634571	0.03658043670853077	0.1009523255449971	0.04821411130549587	0.018469444462083495	0.01666094363865643
-22	0.0016447387125871438	0.23380327389597905	0.002946450669632404	-0.02250220757922326	0.03724397430129047	0.03142898489767837	0.03547812400654076	0.058171008681423414	0.061108366948839914	0.017891786720437765	0.017150460065078692
-21	1.2624980226348938e-06	0.7751425330975839	8.135257677501037e-07	-0.0355710829772884	0.039211921595846785	0.03479156876721681	0.020972035372335145	0.10231975924436176	0.017873833850896238	0.016578032763601938	0.017679797379533048
-20	9.727785123442749e-07	6.491858059203321e-07	0.7468598626381151	0.10474042249793898	-0.08446730305936576	0.027986073814606195	0.022206248027913527	0.08134775928173144	0.028719638095169177	0.01898626421530524	0.01934965547704649
-19	2.9505695711503323e-13	1.4817943066905118e-13	0.9956058421597532	0.16267581448406376	-0.17075711244435926	0.031381003534144775	0.027538616774179823	0.060222462689310675	0.039974994020298873	0.01745355909263734	0.016804716545503924
-18	1.0511177550650353e-18	5.255672451529527e-19	0.9999825275538522	0.2276133556105348	-0.14632477907767508	0.022593441601042593	0.026123504707873613	0.09245283796219579	0.05843207673239745	0.018183049129255915	0.018136943756024003
-17	1.2708424520883743e-18	6.354216209238472e-19	0.999999848414884	0.2895986493620032	-0.21993301753011396	0.028669479764424858	0.02912836896798505	0.07154920666235354	0.02245351420093278	0.01850579624672115	0.015286763956252539
-16	4.0949024815679564e-10	2.0478345376998333e-10	0.9998110253079663	0.1938448114531486	-0.08495088798859715	0.027487457760233567	0.025191189177032516	0.06210010153640797	0.04163382694025612	0.01833078994848558	0.01723180720852451
