time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	0.0	0.4376336596653888	0.0	-0.3890363389457422	0.02285006089265732	0.020738155839727306	0.029538530867573454	0.051806100684117354	0.028646396028585572	0.02376842065752596	0.020569148778859563
-20.88	2.93867633785085e-20	0.19577345433938875	7.505297945152342e-20	-0.3079860220575088	-0.04596189547512711	0.02814623114056595	0.02632467877747799	0.035155963222579044	-0.0172297301551587	0.02483477794624144	0.019178531219711657
-20.16	0.0	2.0025579987156804e-05	0.0	-0.32014333421973146	-0.12179365094375005	0.02194851901129017	0.024821630877064276	0.07147086451237437	0.022424222405516864	0.023985373425567006	0.018305335958003637
-19.439999999999998	5.315366984907238e-17	5.07716923242477e-10	4.192964593283186e-08	-0.19064379007729682	-0.1925101763766164	0.03722543074580553	0.022692488087942154	0.08757371465734412	0.03941556255807624	0.023953629693683146	0.022490418577857257
-18.72	2.558600811696439e-17	2.5132075288034985e-11	3.1501186906654674e-07	-0.24356560245681455	-0.2666185011429588	0.04346635483132866	0.02542948735820627	0.05451625112874793	0.012808427045978876	0.02330140125703361	0.022272089919089848
-18.0	3.6244985941233823e-12	4.655905850471993e-08	2.463366801031481e-05	-0.14317370651231742	-0.18503957089937523	0.036571533366695635	0.027946765870909267	0.054859466422613135	0.033432694502728046	0.02379371355679757	0.02150818858536837
-17.28	1.6329896192048468e-13	1.4121067006895008e-08	4.043455374930181e-06	-0.14750414381962296	-0.17102390762567227	0.02959403662275034	0.026130909105220285	0.038863151261038835	0.04436912704966267	0.021782351542782047	0.020944974137733857
-16.56	1.9165831726557254e-07	0.1808256217482214	5.269079555955527e-07	-0.12299550611299459	0.00264694842657441	0.03389206402190248	0.027852168726002345	0.05095919636409409	0.03421555523330443	0.02363193320790397	0.018952159596231505
-15.84	2.2395199296807647e-06	3.865732298029508e-06	0.2837120938589094	0.033419181492856095	-0.07592038864130471	0.029013268663378555	0.02353492487689785	0.05465819966829245	0.04208971397594766	0.023576316421055087	0.018991046302483404
-15.12	0.19002568681684562	0.14650083080504428	0.4292687281133105	0.08237710230488322	0.03355724299861865	0.025296318334689025	0.031428359885605814	0.068921754714707	0.04020746176018876	0.023510924590255163	0.022415052589196897
