time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	0.010556387320407137	0.8860385206772264	0.005694613223903628	-0.049156217052622644	0.07081510826876129	0.03519411886486404	0.026530995097676254	-0.0010141941917549335	0.02291992254485404	0.02111923512244468	0.017226009025031633
-20.88	0.002879581987471854	0.9918975492535631	0.0014426248026774184	0.020497567702704785	0.10369624110145985	0.031052231004514912	0.02262581207842931	0.048719506940087635	0.015648054604278875	0.021700366038765902	0.01710931047512395
-20.16	0.001025147928592491	0.9869489320249867	0.0005165734191362547	-0.030472974364811205	0.08049242467886679	0.025177857985292238	0.02458415421366343	0.013229457694817143	0.0024164096622532006	0.020597561045717184	0.017760786494257188
-19.439999999999998	5.240278387371702e-10	0.9999993062103113	2.620140976384273e-10	0.023664600252036698	0.16613714192103343	0.014178748242114823	0.02254047716813679	0.07402326269192212	0.005971816160410561	0.01979138035967238	0.016289714582475807
-18.72	5.135205571740058e-06	0.9999899495293227	2.5676056079506843e-06	0.028689812032716526	0.21532100944880028	0.027495368318554637	0.02872367153999166	0.04876146353000456	0.021562906342998803	0.021294815669404134	0.015662519126966052
-18.0	1.133811581544801e-06	0.9999948947054881	5.669075696826782e-07	0.02506634864092907	0.26524571572936234	0.02773234736663285	0.03566686730038568	0.045011123180117775	0.04183784180867102	0.02099248966458934	0.014464628867097911
-17.28	3.1463829397270415e-06	0.9999883834890897	1.5731937815934264e-06	-0.006556260845635648	0.2729235959585381	0.03199995228920147	0.03566651174888513	0.03317893593698607	0.03768415664899291	0.020163958865036576	0.016495191909352287
-16.56	7.032892043668678e-07	0.9999974397328115	3.5164463578060637e-07	-0.027754068153777334	0.32308668565578846	0.03960583038046405	0.04110192702363597	0.02246794564285117	0.002646728691215741	0.02187603267921835	0.01718505893335484
-15.84	1.694742781910288e-08	0.9999999869057643	8.473713867886392e-09	-0.011024007061124125	0.36882732803850793	0.03545886735476396	0.028087898606257326	-0.027363105574161915	0.023862395699303537	0.022604477822644357	0.01783594379900614
-15.12	1.2397826669153828e-09	0.9999999923102868	6.198913358546644e-10	-0.07077736706918816	0.3694317662761556	0.03829150482879448	0.026266503660933506	-0.007483297355361569	0.0061712464800597845	0.019826745274800116	0.01468602314730382
-14.399999999999999	1.5667296486977897e-05	0.9999812702437098	7.833648873300122e-06	-0.030844726562528908	0.29296669398837444	0.03390060914858806	0.03378947376961314	-0.022669797271965685	0.02805440643259004	0.020056048215334483	0.016040841303811858
-13.68	3.7259152460416133e-06	0.9999955067638867	1.8629576230187077e-06	-0.015250226258000921	0.27371560176147874	0.03576677069156613	0.02154301808830283	-0.006095307230839864	0.012051450290053986	0.020535781477522597	0.01561648096321298
-12.959999999999999	4.559971018861045e-05	0.9998922709257404	2.2799855441250716e-05	-0.02449695629028446	0.19695398062765973	0.03233269164123343	0.0202425214608167	0.006816924421806304	0.021939981647050893	0.019718588496547305	0.01594242696038913
-12.24	0.208935161727973	0.8774955726192273	0.10453641136355885	0.004958252162984	0.11888654922792405	0.022344161537280017	0.017142539525750927	-0.028882595613246687	0.038015519975564835	0.021316339117964236	0.016154971397697705
-11.52	0.2672528231764467	0.7341911792302022	0.13984502549372624	0.035378663007077704	0.07762361976768513	0.029245413101295595	0.01488001757399806	0.026193417143217327	0.04153526519279007	0.017237835743760994	0.014141929641684547
-10.799999999999999	0.0014153862450084276	0.0007632176448679811	0.9119838404268109	0.06822257412437259	0.01647380852396016	0.030975735270568024	0.01671244513689963	0.01304572816158191	0.057675178362403046	0.0189351023978662	0.01689873251039351
-10.08	0.0014260759333212085	0.000728256564176572	0.9704750343577107	0.07012992363881884	0.006112372562517604	0.03397010260064203	0.017225644650019325	-0.013567143304588232	0.04048934867649309	0.01825967043940943	0.01684702581000448
-9.36	3.5476125668091104e-05	1.7803242114091415e-05	0.9955726551566367	0.117635783499673	-0.012106094477731793	0.034010471952407244	0.019449030166621646	0.006402232133291797	0.040433477524267486	0.01601972112899138	0.01609429927974133
-8.64	0.0002888761960864588	0.00015424450767462122	0.9275955097011566	0.06831521301481443	-0.01334181272573203	0.03216476275043632	0.018756197557864472	0.008103505290684543	0.04137187061504717	0.019764449072395347	0.015714751714994823
-7.92	2.494999781243592e-06	1.2477607492488462e-06	0.9997389954724633	0.15829467265459912	-0.020355042111415755	0.033352064744870985	0.023908744093019886	0.0009760100391390511	0.04001707216948831	0.021518464545411266	0.016422073356777606
-7.199999999999999	4.6695486456288923e-07	2.3349332984526838e-07	0.9999180103441445	0.17165852786941138	-0.06010093275627071	0.031159077425193752	0.026376716011311238	0.0057236667305419694	0.009278404317920076	0.023133073120576456	0.01564304965273427
-6.4799999999999995	1.1449457637701531e-07	5.727748297634668e-08	0.9994607729320137	0.15956599556342183	-0.06451979548980952	0.02727265925208404	0.02935003669267062	0.03375091841271488	0.03019126825196059	0.022701070705581677	0.01629201596030861
-5.76	0.00124428426702368	0.0006229975760848388	0.9959287298309578	0.13969033467501882	-0.002690407704563922	0.025189092151442233	0.03720003049960613	0.03511961705010465	0.028414318350387532	0.0205586627795807	0.016459956367380808
-5.04	0.03399768455570815	0.01705374593920409	0.9597845673203784	0.1357643145192206	0.024495006796330092	0.02427238881616797	0.037125772346408285	0.044272382769778434	0.02868603632105668	0.020197430593328614	0.014473616397277695
-4.32	0.8239087871882179	0.5464049916681271	0.4267150223935362	0.10227708846044628	0.09762187850089851	0.01938841363563078	0.031409667274596556	0.04139547169951155	0.029013439818404648	0.019656535341599918	0.016897559815007367
-3.5999999999999996	0.24092125798906733	0.12046062972290643	0.8793430134896505	0.18076674302566173	0.13311984550993206	0.01708149456418468	0.0309113472236724	0.015366807601169943	0.021169552051613246	0.018551893842055623	0.013912564579254563
-2.88	0.13095011467219905	0.9345159636071005	0.06547551834775824	0.17071183279002716	0.21790713171162074	0.017754907450569995	0.030766548959686585	0.05334131582880688	0.032310307758292835	0.020607717305552515	0.018214629440228156
-2.16	0.11423508753906772	0.942881481380687	0.05711754469697386	0.16383056394819176	0.19409729517991312	0.013917648662100797	0.019163924033492576	0.05403716316210961	0.02547104904174166	0.02074026283526156	0.017023734994057967
-1.44	0.9916481701750384	0.4958240870341835	0.5041759109522762	0.2299678738536392	0.21888935752158437	0.0190668854523414	0.016502549942235604	0.04391869553582157	0.03321437954823511	0.020206263177337473	0.017723443879535897
-0.72	0.09917480395726089	0.04958740197863242	0.9504125980212359	0.26297225766767524	0.2183916070816377	0.017741155566310247	0.016030891331708298	0.00549121049471285	0.019825987400468724	0.02214683128076348	0.01634265442651929
0.0	2.7852806430469735e-07	0.0	0.0	0.31176658108728256	0.11938228645982221	0.01832698948562895	0.011683072404137365	0.004765907369242366	0.011876369303889224	0.020036348008943914	0.016859446565695484
0.72	4.137980436291087e-10	0.9999999997406462	2.0689907154827862e-10	0.27890556613365475	0.04167797412235302	0.02273707368704037	0.010034111849827066	0.01405624288656236	0.024175583037421965	0.02054063589103121	0.015748452422815452
