time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	0.15266882829488346	0.9225548054005904	0.07634512617838209	0.0981696939881338	0.1743945929704948	0.024908450935473975	0.028037165999065087	0.027641294402669006	0.03551622876256624	0.015956630881925206	0.019482111084340645
-20.88	0.25499062737951994	0.8667594317985382	0.12785318616042782	0.09615788208385814	0.14919405417877077	0.019912439760356566	0.02955702364646982	0.04212994275085741	0.04111310872982799	0.016430945375044876	0.020919200773461284
-20.16	0.6461173253921215	0.6766913855182011	0.3231386918350562	0.13657362663072242	0.15363216363759377	0.01796693899656187	0.030131221659067894	0.01650135231255581	0.01224702446171117	0.017331261747780713	0.02045530485270238
-19.439999999999998	0.1607750139528329	0.9196124892777642	0.0803875071608098	0.1355594628824642	0.19816609020321724	0.014897608601792876	0.019603170636006195	-0.003311456100118462	0.006128648613246899	0.016359371728759956	0.019720360615604497
-18.72	0.24468494179291295	0.12234276099266832	0.8770941937016192	0.12337453493321648	0.08480156366304177	0.015324663776353166	0.02018485536629542	0.007003229248130301	0.00927493202358528	0.017460291862100345	0.018691396176765823
-18.0	0.07155585196251965	0.035777927232122704	0.9640558175969499	0.15075588355200803	0.08494146755017246	0.014742804330725043	0.02238957066655228	0.013450291695180229	0.007352817813024016	0.01723604234140836	0.016696695739270857
-17.28	0.00010883860999135509	5.442042186903117e-05	0.9998077213228106	0.12857024407820603	0.029195933846271994	0.021521749637761912	0.01582166341972899	-0.00033196472139442957	0.04079439984254996	0.018114216756360105	0.017907263234230412
-16.56	0.00021297527291638547	0.0001064878051690161	0.9997291116599061	0.13425295397554277	0.027658256235693502	0.020226774520186702	0.018028921964087362	-0.00752004037818077	0.03478228398912452	0.017232863607236408	0.019232865897406054
-15.84	0.00032965501804819406	0.00016482790514757388	0.9997146526154969	0.11094242070231145	0.029478472209060226	0.013629819238986464	0.01503060921566509	0.006193512710901287	0.02461828294287803	0.015961403406119262	0.017298574701418084
-15.12	0.004179526659608952	0.0020897633525146643	0.9971268675054995	0.13397747592814907	0.042795870119390185	0.013320699826295735	0.026079692358079685	-0.005612133443135915	0.023143765012760928	0.018102154503795105	0.017830965050118174
-14.399999999999999	0.11615411734005791	0.05899615473777264	0.8649672113084002	0.05349233766931251	0.038878909719137995	0.015952272742984715	0.03142823468264428	0.002671865421064565	0.040191423025953396	0.016156295456308544	0.0192976096775669
-13.68	0.005261579159493158	0.01348931226595189	0.1525628414170456	-0.03752029672369309	-0.019839077294868102	0.02042202136883097	0.027922387665344994	-0.014718320612292633	0.033889111664620004	0.015763217859804553	0.018451365061566718
-12.959999999999999	0.01136140635756712	0.7010930649577998	0.0073851630738054315	-0.039602012622849514	0.058866581236732385	0.016526071964360806	0.033850195202219664	-0.006726876468883913	0.02921994818257077	0.01617762294365929	0.01931229531707963
-12.24	0.009635656155726953	0.38402927290766425	0.010223265780885974	-0.04459845091662366	0.04256137988090453	0.022491456076655786	0.030502617087206578	0.0030931546386126357	0.045299915564615274	0.017972419474847023	0.020980934316180994
-11.52	0.13154632268542385	0.15971816675834402	0.22740697542848448	-0.00026383161810603767	0.025395497297500645	0.02190382424086164	0.025968975155552788	0.006440086511798389	0.037848687702347755	0.019667968981320068	0.020516445909796545
-10.799999999999999	0.00019765523327581802	0.0002893230425049345	0.3240670525886792	-0.016730780250295063	-0.05078096420104515	0.029751580803727126	0.027960190697680985	-0.0021955074882076056	0.04614952769958371	0.017643416273309072	0.022879896814530745
-10.08	7.658648123868606e-08	6.49069632739635e-08	0.588103999314131	0.011645941634114159	-0.10976596838161705	0.03342110223884386	0.026188609108092797	0.002658844578251089	0.04766800464510583	0.018867896714452118	0.022327516427396964
-9.36	7.178903444443387e-23	3.61388437480344e-23	0.9932388095394306	0.11111901450575686	-0.20202908507076503	0.03261248383767064	0.01976169691047057	0.010637554551949677	0.06271910005783482	0.018901738653765925	0.02204808578191059
-8.64	1.0495230298178586e-29	0.0	0.9999999900743645	0.1969124013531028	-0.2893882409515177	0.023301357410815356	0.030282416777205293	-0.010657685139246966	0.046259529009517	0.01982952204535315	0.020364558115819064
-7.92	1.8937522685795214e-21	9.46875888789482e-22	0.9999968795657419	0.2350516691258519	-0.3067242279595144	0.035703405874382844	0.034365673453465154	0.010175510795559183	0.052356529209850226	0.018158947408284304	0.021107091883777688
-7.199999999999999	4.8026587693177207e-11	2.4013293865652257e-11	0.9999999557038165	0.2724304769336913	-0.17603400585566514	0.019630787748385316	0.048524154271358776	0.019598750543433734	0.02305109809590633	0.01763379011997318	0.02177949168890881
-6.4799999999999995	3.542418908369752e-07	1.771209454079833e-07	0.999999713734346	0.40919839861578966	0.05089778193463751	0.014968538996277406	0.04764038052401906	0.029738508530580167	0.034808991106740766	0.01806613278098416	0.019555565160021486
-5.76	0.019103830566373207	0.009551915283202423	0.9904480846877731	0.4135275635803194	0.3115035337170737	0.03176824573414378	0.028756837978350144	0.011956426328939078	0.0464175367807212	0.01836407433577442	0.02080525863255435
-5.04	0.13877231439137488	0.06938615719568747	0.9306138428043125	0.5225881446534514	0.4731679586189831	0.021038952078801205	0.02835485030146725	0.03412392745852154	0.04248003766432957	0.01756225628274129	0.02451201057466946
-4.32	0.5440569686714664	0.27202848433573323	0.7279715156642668	0.5279747529307814	0.5280226586457244	0.021997758035816387	0.02979091756364315	-0.004261626210426545	0.02624375315670568	0.016805947549878027	0.022573300099963542
-3.5999999999999996	0.9951796608729264	0.4975898304364632	0.5024101695635368	0.5472027325444905	0.5306500594956663	0.01920790215853207	0.022015306370760955	0.014100529478097186	-0.0022036832292496827	0.016659921673621094	0.0198927771582444
-2.88	0.7739584164311366	0.3869792082155683	0.6130207917844317	0.5210449505596921	0.5283439008282277	0.016121482112988566	0.017926039389292662	0.00010970825906401284	0.018625472622724307	0.016747857498053322	0.02154411019696864
