time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	2.0157586855023831e-19	1.0127324935347837e-19	0.9952055664125621	0.11686572890266467	-0.22094070070632812	0.02414424821575578	0.021961546978352935	0.02878001347713452	-0.018227253224788086	0.021330170807514835	0.018694954760644172
-20.88	1.5321444721126682e-12	8.300283349549665e-13	0.9229436521385639	0.05722480862068957	-0.14799759565347598	0.022591923542604184	0.018990736554894184	0.014170327275796098	0.004726967464834273	0.0185227158104625	0.01856237238396476
-20.16	5.629005778595911e-06	3.017918949275984e-06	0.9304313262317485	0.10751569286355009	-0.08735321533464412	0.02439912225819741	0.02036325490471618	0.05896299282667136	0.0011812843618333418	0.019680597540650796	0.018634385887538678
-19.439999999999998	0.31972759534756245	0.6760412525572916	0.17528637849908624	0.04047604784865324	0.055615332684273336	0.022592130250297413	0.019834711915824744	0.02651641799369663	0.016666309653997475	0.0191399548482633	0.01978441347396636
-18.72	3.947176813815904e-09	0.9999967949612799	1.9735943417114494e-09	-0.013476507078237743	0.1422228069769574	0.016935847068660675	0.020346123469733347	0.04870194896086235	-0.0026132280019650726	0.01943426538434235	0.020425012023551355
-18.0	3.4558061757793606e-08	0.9999998691922792	1.727903088272113e-08	0.020475891982482286	0.22133338052539825	0.02012343078311678	0.02398506661740959	0.05284687149806304	-0.016875470446012925	0.01996598016647833	0.019073407669090114
-17.28	6.140441631533672e-21	0.9999999999997098	3.072868617310583e-21	-0.045728756712078183	0.24528884752289587	0.014161292979637323	0.017534344468394688	0.08063712962105608	0.011008328963707617	0.017468995339256076	0.019650510543175778
-16.56	8.318183341425918e-16	0.9999999999972282	4.160422755355589e-16	-0.03915050090931914	0.2988813396363586	0.01953255605397427	0.02145263396061831	0.04387976726425821	0.03859682514581183	0.019420955745989607	0.02050043132524345
-15.84	8.752921418886959e-12	0.9999999995903549	4.376460302424951e-12	0.009994222286640795	0.2969050693837967	0.023127251020847266	0.0227894617924415	0.07978241083847584	0.026865937773521895	0.01698724637427126	0.02015866210235538
-15.12	2.6086432882446782e-14	0.9999998206865885	1.304319232245754e-14	-0.0251157000612112	0.26316653729379424	0.02401979872243189	0.030455620933307233	0.07799395664817405	0.031759521046282504	0.018359914857249453	0.021476649329811703
-14.399999999999999	0.0026557171911196684	0.9979287364664268	0.0013278644401607841	0.06271176764343915	0.2226585188678742	0.028121151060642856	0.031701609132976157	0.05013983924631311	0.022581487759896466	0.018222285116189917	0.021307814555446246
-13.68	0.029300529202776097	0.7146426258166657	0.018599995272806497	0.04882246923592932	0.06932036935020275	0.023583934417206635	0.044282062170796534	0.07383993655804448	0.0292787043980387	0.01677990377525462	0.01925169863312213
-12.959999999999999	0.1072457629063496	0.7925592564667453	0.059032429046640564	0.05382719966033513	0.06480963641813837	0.014757021722825595	0.03753924958218461	0.05610591517115627	0.007104973621799713	0.01915985096939064	0.01731473464282379
-12.24	0.3999669041892351	0.6749757918487577	0.21812320398089466	0.0748541394220482	0.05107915413060896	0.013339599822232064	0.032633734876671816	0.051602346464613695	-0.003660879562665253	0.020307530832379787	0.019268250969084914
-11.52	0.10802645010725816	0.06712609758042766	0.6363456111187006	0.07770679330899702	-0.01788534443996429	0.022184621389413437	0.033924561122783636	0.05227887069435203	0.0006709094108292703	0.01845085050899813	0.018593253871584926
-10.799999999999999	0.016947929534550748	0.01468423602649384	0.49150717154416657	0.054271542694504585	-0.031319004046952786	0.021338885902749297	0.023249310838490144	0.048802690851444695	0.007724568844430123	0.01732516199652393	0.017899450446692042
-10.08	0.2652642454913529	0.7774568545040796	0.13642888690277705	0.09386733444057696	0.05733265865071154	0.0281817978588439	0.020076913153992352	0.0779216982338879	0.005510795484227001	0.016934509562872478	0.016456294915744057
-9.36	0.04747886485816748	0.02375412047248839	0.9735466848222781	0.16313017768480845	0.06314953790175346	0.025031874584634472	0.014393138005721446	0.051383055472719576	0.03222241116819601	0.019685553787461337	0.016093272608795034
-8.64	0.006882568091784755	0.003441287528916848	0.9965428861231945	0.24207461947833925	0.09329743791364295	0.02586399623816628	0.017789499560153302	0.06466124434811392	0.024948254602412217	0.016746626365275644	0.01719653144070972
-7.92	0.2718644061019958	0.13593220768063222	0.8640677595343969	0.2535837992749039	0.1571933610689632	0.024374505039192366	0.017457534411399453	0.05358862902146349	0.002191569684044869	0.016049010557211245	0.017215980669714987
-7.199999999999999	0.27690071056708027	0.1384504247417281	0.8615406394697782	0.28388807134442445	0.2158252348237714	0.029995563472163218	0.03188281604696978	0.07070202687901461	0.050902676998257484	0.018449967386002922	0.01931125220526706
-6.4799999999999995	0.031065272595260943	0.015532636297630537	0.9844673630721911	0.41325881550875343	0.2809203506750057	0.021033571530289275	0.030959015991199226	0.05976328435314673	0.029889461324857446	0.01893081588484097	0.017940174278587136
-5.76	0.2457092104911422	0.12285460524557493	0.8771453947407962	0.4093906934327431	0.34229834436743	0.02594235418282966	0.028633965104994854	0.04988813529709593	0.03838290794512802	0.019953155876479833	0.01719059747751855
-5.04	0.1351946538259381	0.0675973269129691	0.9324026730869512	0.4574434246663614	0.3719967397973961	0.015677619912391617	0.028519538787387687	0.04559624076007686	0.0108510272594411	0.018072170693887273	0.017559847698649628
-4.32	0.3768352860914148	0.1884176430457074	0.8115823569525134	0.4633111960851467	0.37275669080060425	0.014125789541637122	0.029859179093084106	0.07508129690989339	0.02077453901319741	0.019403312746157142	0.017348989669423033
