time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.6240537163981505e-19	8.091288091846261e-20	0.9999999999999825	0.4157491541824364	-0.17023210094783936	0.023691187255227286	0.023771064315514345	0.013438055614377574	-0.018995540297938228	0.018519180411476134	0.01717718032106826
-29	2.0036537222278022e-22	1.0018297626896189e-22	0.9999972973458612	0.34086008143663615	-0.2949206644739755	0.04276246977475103	0.023650610771375296	0.06990430161391332	0.00026830494340692357	0.01937741001261908	0.020011697003644684
-28	1.3836837386912186e-16	6.919368419597258e-17	0.9999999999995305	0.5228470713832976	-0.20330211712813234	0.017977989735604893	0.036440162232499844	0.06488474530361324	-0.029436114891283123	0.019766687337557542	0.020789020345888604
-27	2.3647307695417177e-16	1.189187547530425e-16	0.9999999999999948	0.4105960655242814	-0.08769920385068161	0.018004241385966145	0.03068658654501363	0.06504415420859497	-0.013326223639788809	0.019402612570497087	0.016744155299607287
-26	0.0037675205097996525	0.0018837602742942463	0.9977818583215816	0.26307667911390753	0.009925636580852767	0.02317453266210729	0.03755881074980964	0.058905491112766876	-0.035646566702090245	0.01852789657811402	0.01974984871525825
-25	1.971753031500124e-05	9.858773239765689e-06	0.9999644377447908	0.29256530879064435	-0.05741532025422874	0.0389904426415372	0.033067218776620035	0.025568661903127614	-0.03432646805142746	0.019333861207378667	0.021107610787981783
-24	0.0022634194068092703	0.0011317349235309998	0.9988265032916344	0.26844927575141486	0.05086212657978086	0.040344936236168444	0.026049327573745513	0.048771121160471755	-0.019352649894677575	0.0177317492846876	0.017281998520440836
-23	1.90803571944517e-06	9.843852938246333e-07	0.9677818280619203	0.10939332875031407	-0.08957168147950517	0.035712800246319655	0.02035604537250162	0.029612789361994102	0.0035102415534192365	0.01848878687858211	0.017904666633282586
-22	0.23011432437440552	0.1305591504256296	0.6770144483465599	0.10126802397037116	-0.010617659738961008	0.03743668397828183	0.029602654239456697	0.04851059204362949	-0.016279227453400342	0.020973383484540815	0.01780920513977461
-21	0.004141294597140302	0.652655416857858	0.0029344881184602354	-0.03999732858819137	-0.024697752827748647	0.035842596422323916	0.03373041932344137	0.03561783019247775	-0.0462802866355513	0.01909320178991168	0.018976632773317136
-20	0.036892195902985626	0.9815479266703009	0.018446097957902564	0.17859390019319576	0.2780301426725208	0.040879579827643946	0.030228347770952232	0.0011102648624383578	-0.029130347185658274	0.0192227634955059	0.017070982717597914
-19	0.8763624267206752	0.5458120312516502	0.4409930092255355	0.09489297169390168	0.07670651658805253	0.034074228706920597	0.029246105262247832	0.007427928904816484	-0.016701507491898335	0.022708860569492235	0.01919385252896588
-18	1.3785468747808516e-13	0.9960065915438087	6.920369589063649e-14	-0.15672438626497076	0.09045354885718491	0.029581768121426138	0.030795437005786668	0.0496043987049353	-0.011454634592591313	0.01881875896735751	0.01710776249623034
-17	2.5957848520437157e-06	0.8832995180958221	1.4668006188456112e-06	-0.10173607431546128	0.03260489401191101	0.0265723335543141	0.025774362601630258	0.009869567251465596	-0.0074274793994792195	0.018675477085031728	0.019474794233113674
-16	0.04647697145360826	0.9723581250475929	0.023238566067723808	0.04994769864117425	0.1491777860483948	0.03455137658523015	0.018080162795429507	0.009289721461475262	0.009258367215728874	0.018619040267358257	0.02233044127397723
-15	0.97795424600501	0.49835583741055156	0.49209813053295287	0.1172518072675532	0.07721320393188272	0.026212225757171713	0.024301774268948955	0.0399431296115321	-0.0002594920428306291	0.019726017382368895	0.015769426998860966
-14	0.10773289254237492	0.05509850178424645	0.8947343786669767	0.1089745562715529	0.010483094231402446	0.040854194720385054	0.03548077159787966	0.012006342197759921	-0.005527298465737918	0.019120325614600624	0.01928389378398858
