time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.117503965906794e-05	0.011606279049912186	0.0004125896788699192	-0.139436641007383	-0.04130454776169852	0.042594452050120475	0.025853942780228168	0.0033354050333953876	0.03239184632437463	0.01859580027318191	0.01796808055761152
-29	4.1119730175616976e-21	0.5711984945540276	3.5994254902093134e-21	-0.3387549633978083	-0.0029866024643126626	0.029759639102920572	0.029416349672122408	0.016528527823549313	-0.009408093363179316	0.01859282269308825	0.018654030534196796
-28	6.236396013079449e-18	0.9823813035643285	3.1741214879492994e-18	-0.2359402759222752	0.07131456766350161	0.03166484456733507	0.030704910606247478	0.035876323364038704	-0.009351422027624793	0.019399487123833735	0.018934601806766826
-27	2.8543314856827825e-09	0.9630531023880649	1.4818745106849266e-09	-0.17894106617831604	0.08231025289900287	0.035137893671533485	0.03636636546608389	0.004040221947143982	0.005117460007425197	0.01986120947055344	0.01836337474570643
-26	0.0005078682737343353	0.972872508678342	0.0002592423339598632	-0.09101791882346147	0.07477185240352627	0.04338279773853599	0.03178665389660395	-0.0018033733883701989	-0.00415502949291872	0.01881464895714227	0.017395938749976646
-25	0.06834824802617244	0.3151237712174009	0.0750682825990163	-0.04556606566834793	0.011484737469422395	0.051676293952968355	0.03741309174362984	-0.00591878005231403	0.016430890360235526	0.018737934418920566	0.020651593136259284
-24	1.7964576545770586e-07	4.551115733628941e-07	0.19342857288538712	-0.043248546731587685	-0.16866256483916336	0.04064509357353726	0.031432406021207	-0.004461450395193412	0.009353368838279648	0.016276705120798145	0.021225160316762463
-23	2.3030402767872106e-06	1.162045275025785e-06	0.9907323390029328	0.11261002170473995	-0.06926833602569048	0.039809164434053954	0.03243083310478441	0.00039535999524850207	0.033169568566874794	0.017758123393073703	0.01800726117824602
-22	6.582715846505534e-07	3.347986734343937e-07	0.9828453240322649	0.09570943313462393	-0.10025191940891706	0.03266695718549933	0.029763713614126122	0.009547357043121757	0.01768720454097368	0.019756189926871708	0.02052466843208883
-21	9.898348298827797e-06	4.9610186979220224e-06	0.9972110674851616	0.11558398495935587	-0.07970194146324047	0.029327078287127693	0.030397676433699245	0.009112517653386457	0.003983733126043073	0.01844630830536106	0.016763782847223865
-20	1.257078235056424e-07	6.295399382566578e-08	0.99839884768433	0.11661019066081861	-0.06937724296681495	0.036792519124794525	0.02679955221069486	-0.019134111774015968	0.016887707102732505	0.018908797424879414	0.016509370629102595
-19	3.413169952927397e-10	2.1453525338741351e-10	0.7951556601216323	0.027921611592954216	-0.15900777099596755	0.048922100876400004	0.028338301792908346	-0.01658995310395907	0.04311379643366033	0.01678066094117029	0.01878677349831242
-18	3.085795328773663e-13	1.7523769076367127e-13	0.8804294516130701	0.06210301143350028	-0.24818850852574462	0.04381663782466392	0.02773270825917572	0.0038669150158330205	0.0007425099879578928	0.01755916727245701	0.019115643043255134
