time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	2.5015567799154134e-06	0.9999462211543808	1.2508214661190603e-06	-0.02097318328351156	0.2232304253857337	0.03366025989548908	0.04533030922682132	0.04105754565673975	-0.015588233322659305	0.019840331224192938	0.020357339795913733
-29	0.012634589666741882	0.9936826258920168	0.0063172948333784186	0.1975905040083131	0.31745319399619165	0.03317533473568355	0.026709944537566286	0.00754669929788531	-0.014629877124744568	0.016960525836829898	0.018580161063273197
-28	0.013998270998673302	0.9930007907994299	0.006999135699819653	0.18879841237363723	0.314235915591548	0.026031604320347186	0.03933751299052371	0.02643502061612685	-0.011987599007694298	0.018858514695263527	0.01876633993763984
-27	1.4070158752174784e-05	0.9999899267029764	7.035080099391194e-06	0.05238233382040528	0.30980151061412864	0.03056783086050387	0.04167077827552896	0.03221936461708487	-0.01330812624189223	0.01946503076920504	0.018024318942389837
-26	0.512903006683385	0.7435472109811382	0.25645171969675934	0.21196424904159095	0.26118700724251565	0.029695691416215184	0.0345063439792046	0.014133306191844306	0.02497125234727253	0.019539553615642642	0.01818781142630695
-25	0.0004541130064107054	0.9997714321032364	0.00022705651808040491	0.10883823290224226	0.28658692246297757	0.024764763965933245	0.03356281729327431	0.02917308536703987	0.020348376172757855	0.016657107544962618	0.021372870433110102
-24	0.01973895468698192	0.9900769984745929	0.00986956243768952	0.1288353936134283	0.23285842211448932	0.028096812476114605	0.033643054475453106	0.03499737241687446	0.03354420352701511	0.017931568349664376	0.018979309084844874
-23	0.04430049352070685	0.8351404146472644	0.023944788444348313	0.030160410085734817	0.05111755940867296	0.026473772491433487	0.032391823814248946	0.05245640685235381	-0.006429557423151042	0.017153767983939035	0.020492369654923993
-22	2.3729995880598795e-07	0.8335835891107104	1.4213805505350235e-07	-0.0666672743068401	0.0496836690768498	0.02307878902589813	0.025196006053717766	0.053080165241425344	0.016987761119706516	0.017515233115506113	0.020821841545635836
-21	0.017705186278056048	0.9031734701643663	0.009325307594457342	0.0355000325335581	0.036244597128938336	0.027308564635863158	0.026257359681524522	0.0660687007701134	-0.01837149825034779	0.02042696987656952	0.01817854048101599
-20	3.37371323079038e-08	0.49131562008556506	3.423434987899098e-08	-0.07521482499899076	-0.010541159007951582	0.019141009357696054	0.021780499296623353	0.04900528403459821	-0.010004373022625846	0.01855560095059758	0.018923150410304523
-19	4.094926594061881e-05	0.7311585660669767	2.7779521218549247e-05	-0.02970130824920978	-0.012378946630071627	0.031289425719681754	0.021999991616083542	0.07718862121786137	-0.03187137546470789	0.018629849658771673	0.020471696359555407
-18	0.020912376753608602	0.9674992137822929	0.010502752113520294	0.033474398016261876	0.07484281940726359	0.03153403516513433	0.024170573926949972	0.045931138455424916	-0.013640413386203698	0.01985607416695411	0.020922466238794273
-17	0.019324802814807824	0.009664893520912307	0.9868845846458937	0.1868462766027079	0.012560706543119856	0.031193122173597394	0.027118691238482717	0.04409150045878731	-0.010428716781535466	0.01884990915900276	0.018612991085798593
