time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.14530021753460085	0.4926486431979886	0.10541718705468313	0.006071829574979528	-0.016686528112995827	0.03472900599601927	0.0460578362187366	0.02000183318081038	-0.04280315015903563	0.02123221151365976	0.022399024185651567
-29	0.23890648159259742	0.858828540961115	0.1206099678927088	0.054365610129904415	0.08809200528334472	0.02789022939104041	0.04071655898953138	0.006486643625888093	-0.024517549858286497	0.020873345947303876	0.016762485194102082
-28	0.04908036052614885	0.8891120502028602	0.025645427631538698	0.022307013411152158	0.07726514827535173	0.027195567241108515	0.04129088339631576	0.034299464823773274	-0.0046778933696862675	0.018833725549267762	0.017727629925411135
-27	7.474365764125152e-08	0.7351370680856414	5.078721309627627e-08	-0.13643421858719823	0.01867937749643098	0.026849201971933835	0.034298526425599114	0.009254051991993884	-0.006836670584953104	0.019830163548039757	0.01894572061958003
-26	0.012575140005912777	0.6201497732045803	0.00914782440790813	0.00010149018820238137	0.014151555831018825	0.03519266280099301	0.028993181774021607	0.05411219177249614	-0.0035066275683540192	0.017023848566844153	0.019951628993454873
-25	0.0002464511937242803	0.00019143257057058783	0.6270517590551442	0.048665569896503315	-0.055457168932774005	0.02719938790631127	0.026532027580929988	0.03628571886099849	0.02813182428417674	0.018174785266071847	0.01811555134169045
-24	0.7946456001339404	0.41123461899936237	0.5163837604176332	0.09081672591129901	0.04379691838222732	0.02466442544592159	0.037977945041450197	0.03187722047635775	-0.010770542477335278	0.018562798097573004	0.02227645896004656
-23	4.802694559787907e-05	0.9999580693953468	2.401347872572332e-05	0.036081539575116096	0.2501630467895792	0.026126765600531187	0.03736306065555187	0.029765522102105875	-0.02461546572614748	0.018640008926859686	0.017883724435229252
-22	3.661368936701695e-11	0.9999994757158858	1.830685405174941e-11	-0.05333253373156319	0.23297106407352097	0.028823152065303292	0.03142446795248104	0.05345636046511567	0.01102577792250165	0.01808851759417143	0.017660693110683436
-21	9.915846795763534e-08	0.9999989056406368	4.9579235480797833e-08	-0.0321915475399441	0.26922917056654155	0.042964924200285665	0.028787871477881307	0.04993875598391855	0.03143395522643294	0.01627128456075316	0.01938507117307097
-20	3.039650220204094e-05	0.9998457845018275	1.5198959568467659e-05	0.006929808720519501	0.1320616663010227	0.039933877102646106	0.029388512842202653	0.055656020204233894	-0.025500625402664356	0.01702254248272571	0.019537165534635893
-19	3.790454222971988e-06	0.9991093816698421	1.8967624636740746e-06	-0.06337556617125192	0.11689490496946753	0.029777913210040915	0.032171864636940425	0.012509348234874278	-0.01348110048528679	0.020664645129740387	0.01852014693534319
-18	0.010270055176667597	0.9938441996021886	0.005135027945408836	0.06393109358067925	0.21834230795509804	0.04150862146105817	0.025560237329112195	0.017862033218120684	0.013436646301109856	0.01882524531615657	0.019145362021377395
