time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	4.599087036817607e-14	0.005455576985964344	4.201099815639778e-12	-0.2636125699621615	-0.10833530762644702	0.023070675695965825	0.028311285377124414	-0.04002578090984672	-0.015857587600063748	0.01992316555319674	0.018518033532497022
-29	5.997584004761525e-08	0.0017808067298706338	1.4630258168376499e-05	-0.198662649449797	-0.1470380851548473	0.04301106553196205	0.038268984041492544	0.005734288552555903	-0.012510602531576827	0.017811473336517208	0.017093214210374862
-28	3.9753618844067504e-12	0.00011635118661332688	1.6636060352310917e-08	-0.25068908526468836	-0.12040797349937611	0.03647495698145909	0.02608124637819502	0.0032233138383462655	0.014221729527259362	0.019081037090319497	0.02041159789774189
-27	5.229366603820376e-10	2.5662933880876085e-07	0.0005987584302643181	-0.20626071977157828	-0.15867105527303899	0.04987860400244998	0.028992353964620257	-0.016399981620418523	0.04452774535692274	0.021023457398522072	0.017352240062418162
-26	1.1142111326682139e-10	2.0555652828070495e-07	0.00023772540681685675	-0.13838173358132547	-0.177464243777201	0.02852190423622909	0.029502819312989103	-0.0024179514611460755	0.018357022604845345	0.02146980759978271	0.018420120661628226
-25	5.3985347229905675e-15	3.942541936360611e-15	0.6846405276627863	0.024314763029830565	-0.2101108332858303	0.03173061037848917	0.020803668552198527	0.005562307053288446	0.0044213593266494945	0.020784093541921168	0.018114974165763624
-24	1.358648846351678e-06	8.23866598676887e-06	0.07566135677889621	-0.04545210421663816	-0.12706087931201931	0.03153344648767184	0.02377460410105352	0.007821022050846222	-0.0014277767679821973	0.018916180674380036	0.019250802686610502
-23	1.961247493350008e-05	0.0006463889308228668	0.010480700321124626	-0.07971943163345102	-0.13273146646004694	0.03551960683664553	0.03275012935522057	0.013579672029713925	-0.015261060810124898	0.018815104473565998	0.017516731001548737
-22	3.551751535444514e-05	1.8181685587963897e-05	0.9758068701770629	0.08635993003136355	-0.07640200851142567	0.03852901418782692	0.03419379292636138	-0.004674777072840463	0.009509299004268366	0.018582094405511018	0.018347389865401725
-21	3.6519626962911147e-10	2.43442281245835e-09	0.07487662052228776	-0.069659566220665	-0.25121992063747933	0.03460617520659375	0.03960878160923684	-0.009881114609563101	0.011443919157217732	0.019428935458127034	0.02045208661411611
