time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.0007699884395269822	0.9917497959370402	0.0003867611282685716	-0.03515810619632327	0.07597023147655696	0.018935180643768857	0.038816885633824426	-0.001452054515042137	-0.04707682991915596	0.017988863926157252	0.018409981405010635
-29	2.635181873000143e-08	0.9999913373607404	1.317598165430225e-08	-0.10421238164159925	0.17594545640566017	0.03495559507465673	0.032579343637988874	0.007425386476875958	-0.024614673665477423	0.015674587547496156	0.020039100561706377
-28	0.0007101562157290652	0.9994960958766478	0.00035507831815234203	0.03460478028528601	0.20615473491487807	0.02863364474206897	0.028887189585278326	0.015742385609466433	-0.002373632696822099	0.018184089194677764	0.022008642558722744
-27	3.401915298370153e-09	0.9999999911778572	1.7009576513870816e-09	-0.01408743155713196	0.28228036253716166	0.033151077931257406	0.022267712083039647	0.020194445036827068	-0.005545995367481634	0.018938736379014495	0.020008117614798412
-26	5.087819164955159e-11	0.9999999945175055	2.543909564728132e-11	-0.08852935303108256	0.26919762746359366	0.04015723706890481	0.02952019916692896	0.037363224955650615	-0.02386761796255496	0.019743157120130306	0.019789512194810042
-25	0.00683873057108108	0.9448115255584678	0.003528304028497607	-0.03897352269138417	0.03231666674071489	0.035971719029616746	0.02562685071691404	0.00720964454937322	-0.03248726724220323	0.02022429994020409	0.021268459177629203
-24	0.1523759988594627	0.07620785617091749	0.9144415045659863	0.17080587445933143	0.015665645117777398	0.03543469730596478	0.04336326563678568	0.011373734628414471	-0.04669478951685759	0.019128075235588772	0.020400353494188176
-23	1.9605597849898544e-05	1.0294263093840145e-05	0.950310618096068	0.08415007275116482	-0.11950726423608757	0.02598811477309218	0.031139277965513096	0.029518797047624674	-0.017170098607721222	0.0175148878069497	0.019807911460974374
-22	0.009460599178812217	0.006328034455401421	0.6926122305002644	0.048700555039360945	-0.0762351786486925	0.033667404797822265	0.036350247359557046	0.02236531482517531	-0.01735141062208804	0.018090829738688842	0.019503232245065942
-21	0.02416169811354135	0.8846326231996358	0.012807107053885713	0.029566310589722884	0.06323314158322782	0.04140934518919995	0.02598774529071714	0.06764103521341709	0.011190835483526767	0.016563620412465445	0.01783402216535077
-20	0.0035531643961806427	0.9768226241659995	0.0017930983969388784	-0.05094353746793863	0.06658922151279577	0.03970952548832763	0.03175389908718417	0.001208937336303826	-0.028087143118957596	0.01855223560855945	0.02005412913295327
-19	1.2187349695740934e-09	0.040635079640913646	1.4944150950239663e-08	-0.1657016195801561	-0.05695884040673581	0.03358372129723314	0.031056556942728967	0.04190599670987183	0.010118965933473627	0.017961162984637603	0.019496749404838597
-18	0.004875758066196261	0.012681319320713862	0.1384337094528631	-0.002927178421177223	-0.08833985937699904	0.03747014423355075	0.03507563491082088	0.03538174064764402	-0.018077849721697233	0.02007335917738063	0.017699438588345707
-17	0.0021129702050403493	0.9878373615960555	0.0010652386093562766	-0.006116816522577979	0.11373796851970452	0.0327236729178085	0.03482022870555154	0.017597577536596135	0.011082864213283989	0.017371051625877737	0.01886881501650845
-16	4.121422268931293e-05	0.47456513464748074	4.2548981526493085e-05	-0.12097668898128702	-0.015553233658378246	0.04057823007000441	0.04021351936824424	0.021198783995527243	-0.013784852026826595	0.018236733663957654	0.016669324041659377
-15	4.8975087835658503e-05	5.6671386195912537e-05	0.39393609210603425	0.014817738019324744	-0.10364217638732605	0.05059415783918305	0.022371430907936647	0.024274168814270865	-0.0035667393714382185	0.0171090537314305	0.017938191723169742
-14	7.88059303321855e-06	2.225483506244662e-05	0.15977219304198578	-0.005559410823416403	-0.13304325219474974	0.043242254662708285	0.025837865645700543	0.03955873281520248	-0.011657970873408117	0.017707108711496465	0.01700316244010301
-13	1.3393555846394893e-05	7.512690241761508e-06	0.886503002082843	0.07142853804600924	-0.10330615897351772	0.03671831792368687	0.02943288055532044	0.019750821691576822	0.011739414954976934	0.015765754830566674	0.019101517825911497
