time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.006928852589565071	0.9957455745547386	0.003464625816632931	0.05763925124050588	0.21144730388972902	0.03456642493292877	0.032201566267154834	0.01825952763237175	0.04419653821778044	0.021410365367491833	0.019363670144803224
-29	0.6289383588576843	0.6366648188335757	0.3193515133979251	0.06924835349960445	0.12526443488256933	0.04947786848278101	0.03877569370022665	-0.003806254159300001	0.025248315517413186	0.020064068352561238	0.018478810963470264
-28	0.014693791604903262	0.008476965812654025	0.8164369213816564	0.05209586754366574	-0.011365095461539016	0.043379127824652114	0.025670683097550225	-0.0028310380941460565	0.02322604824705451	0.01892135428734235	0.018840014891060516
-27	0.15863918052082204	0.14254134272439437	0.3488236788448189	-0.0008819092650510747	0.014969357562302592	0.04164892384591633	0.026698410810830433	-0.0075986665436981495	0.02503428390646795	0.019123542117392135	0.01883066067916355
-26	0.00032733797239894796	0.036770691984019235	0.0031256479944302756	-0.07752843532437434	-0.042910122363087166	0.02725083954722708	0.02628522859077509	0.004195327614336198	0.011758888135586905	0.019255958561590993	0.01882009368339231
-25	6.293980198827618e-12	7.008093791645108e-12	0.44904154098595883	-0.03716640026709001	-0.23126123365300608	0.02670885809577936	0.03646317844314347	-0.03270909740908302	0.03191084142577951	0.02103767138591833	0.01745265128168858
-24	2.6176953108586835e-11	2.2238833581115794e-11	0.5885241105655787	-0.027497598109338585	-0.15790981757373296	0.03148394612845606	0.027338306822534207	-0.03605329307126111	0.03339408207747562	0.01981217489903699	0.018252202715136986
-23	6.052993346236849e-17	2.7079855862952454e-14	0.0010659801380368229	-0.18230341685843962	-0.21020831892224456	0.041097259155616454	0.019466150639492814	-0.02468308437812418	0.03563686700035821	0.020669776986199533	0.017934059817743028
-22	1.8832610963664664e-21	1.4714729057394116e-06	5.642844774833593e-16	-0.29857951304518343	-0.19166096563519106	0.018816909361667248	0.03333913603995734	-0.026419142384188486	0.027758976453362106	0.01739510958434824	0.018500733278427706
-21	8.935550609609174e-22	7.676073874026772e-08	5.186572447307148e-15	-0.36255837401123936	-0.2229112629607551	0.024512104807521532	0.034096769503957416	-0.028158997521506846	0.04295207797272145	0.01923191058646319	0.019476101751727298
-20	1.5394770739969324e-16	0.20503627036220287	3.7541381441986506e-16	-0.2788462657554814	-0.006355094274606376	0.024904048999068007	0.030810369693916897	-0.012260550806440893	0.02373157443253181	0.020125623603096943	0.017219376207679316
-19	9.386853605086231e-15	0.3746554111734521	1.2526820052488414e-14	-0.27498816211014565	0.015710975698992925	0.022116861031093924	0.03466780322040396	-0.047289165405411865	0.02863512867809067	0.02021336459423554	0.01838692323742873
-18	0.03455562125576741	0.728508375343931	0.02090720466199633	-0.08048264033264911	0.05952513998910589	0.03501405006265563	0.029098544871072454	-0.04241185935932996	0.026620876575195965	0.018280026030516337	0.01721584004765469
-17	0.059888141323146835	0.046856748674711485	0.4965828363380605	-0.01317765230339434	0.014747485430495219	0.033902695104518675	0.03665897288597547	-0.02725486086552817	0.048920755788420485	0.017946485434693703	0.01814436678789078
-16	0.11330807149113717	0.1265622721151158	0.2729552112614743	-0.010614897778773029	0.030499575408960193	0.029094223154889062	0.03461468469845435	-0.0059332554781308475	0.04867343768867493	0.018779531515674037	0.01713267528283388
