time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	3.2540174786439826e-07	0.0008580628147376062	0.00011585128314460787	-0.07737204397682855	-0.07823468582120438	0.025878476696063937	0.029553753973414285	0.05045455745488046	0.03622218250568312	0.02259856210062284	0.018608671833449164
-29	2.8666713439926912e-08	0.0019057093380787698	4.858092539244056e-06	-0.10775551194699806	-0.1287789901567405	0.025318196919051388	0.03961131146830627	0.04437881303410039	0.003953603769158778	0.019405287342625952	0.017745349302515222
-28	9.56210868234171e-10	0.006635620050368524	6.650624853171022e-08	-0.10582379549514027	-0.09956309484327462	0.021290719221874862	0.02708651609737072	0.04813267397032232	-0.014437590217380274	0.018046341908401105	0.017978644383431823
-27	9.925375475276609e-06	0.08396661381784062	5.139575431493263e-05	-0.09582363137613664	-0.07442702888358178	0.02411817542450029	0.03304886471370142	0.016024286950192253	-0.02310043369279954	0.01861672494534839	0.01833638907179878
-26	0.0003486668554820357	0.00043768926036090016	0.376449412925245	0.029891830676714783	-0.10252122764343212	0.029896696564814144	0.02726171215266697	0.03932489491933768	-0.014738030640409502	0.019372593558856156	0.020964428050122712
-25	0.0014458938440475954	0.001033562001122801	0.6531740854040953	0.036395546197965103	-0.06307142625753345	0.03520567001109996	0.0196860010359976	0.014746076551700729	-0.0019801108462841714	0.019259505840571463	0.018826060941124975
-24	2.3290764190929396e-08	1.2707762305904269e-08	0.9162524598016434	0.04140882478595409	-0.11399756080585308	0.01980005088654121	0.022358076048951275	0.0024059045690629183	0.007890008028723658	0.01901006902421779	0.018954325076679553
-23	3.695781978791691e-09	4.2255715263804325e-09	0.4372526763209401	0.022156859751940296	-0.1710666971100835	0.02443451623305858	0.03125105680831258	0.02718810676787534	-0.0009765889965867953	0.019315264520868528	0.018857712284875226
-22	0.00016271386750816064	0.00013974606108294572	0.5671236022568856	0.010573147234114757	-0.05340134549799337	0.027090084132322948	0.02242689186518052	0.0036806823575385853	0.024654510285665836	0.017675027438780976	0.018222583061185987
-21	8.953263438811101e-07	6.867717915404626e-07	0.6496105893270853	0.043668147307391374	-0.1551783705758336	0.026222744823862772	0.033549592738187126	0.030887921130747575	0.0005632648070414728	0.01814828232945935	0.019162207563019576
-20	0.009015752973533185	0.004658725661480214	0.9440943798973425	0.09365691589331794	-0.04799641023151861	0.03204111195356878	0.03941345026259717	0.019434516346785623	-0.008207204621209259	0.02082248273666972	0.01948932665255662
-19	0.025148174521174536	0.8580638511328657	0.013654917004279914	-0.042963795574871955	0.03663822057438475	0.041873940452259645	0.03478923703012626	-0.002753614215888579	-0.020773443708576523	0.019169251954528326	0.017133715556765378
-18	0.013914451231619331	0.9846157507673933	0.006959332021110088	0.007147527886065966	0.11754136925742002	0.04109944404940083	0.02970295020910109	0.011652371655750648	-0.016117620935136093	0.018128297080264182	0.017729577669241027
-17	2.2483377444505362e-06	0.9121649847164018	1.2310194937526244e-06	-0.13631488063710132	0.03435983521815612	0.03700301151550441	0.03020575662045517	0.006221596990825334	-0.015576389939561772	0.01874571190179772	0.018065112358171882
-16	0.001943769818884817	0.6803021393350225	0.001362573621307578	-0.06818076382874189	0.033887809305216725	0.03682585178571667	0.04440110432837632	0.014088985029840035	0.005987487607705926	0.01779300868720215	0.017719720362787954
-15	7.830851183073472e-10	0.2438430343618827	1.6023867492647124e-09	-0.1668894558691862	-0.044911881042609875	0.02779444542800353	0.031445037262675966	0.026782398235214264	-0.018831134023775793	0.01806376619569288	0.01852208101044048
-14	1.1346355763882774e-09	0.00017085238125397317	2.6571239798093614e-06	-0.17926566754865422	-0.16871102512091946	0.03352428184687925	0.03302661542090763	0.014499631951959422	-0.018535766915519624	0.019939260970834816	0.016607660337058884
-13	2.020518504584522e-05	0.24768038370028791	3.9786885413997825e-05	-0.10204936219400014	-0.07088412936331075	0.0350711902397485	0.028916674434605955	0.027304036746106645	-0.04739875661126119	0.018282181914629006	0.018686844658431623
-12	4.260170718613948e-05	0.002639155053910499	0.004587397242733662	-0.06830369774316489	-0.13032545521604402	0.03377127599959369	0.036405296459367194	0.032684831622135896	-0.01954235582954159	0.019460897590692812	0.017753379003899332
-11	0.002525379470718093	0.2794486539379886	0.003728638125642019	-0.028079107939728287	-0.032932746682031784	0.021355400287868368	0.030873317647906323	0.028428751076501585	-0.017493869654379542	0.015743633976620753	0.018593273881887605
-10	8.243189505428699e-05	0.14284150547643004	0.0002561465134472652	-0.05979707458767214	-0.041829508464237226	0.030459728024780867	0.031926911139815266	0.04967152195932524	-0.003731524021613547	0.017639371020683477	0.018931928198388077
-9	0.0004092929535247691	0.000290163781572614	0.6859177900562656	0.055696857985842216	-0.07593948445635482	0.031091026015610253	0.026588340592023196	0.03641703961042706	0.002896410163187022	0.015088902065860652	0.01809296173953776
-8	7.229831833379874e-05	3.619667381843063e-05	0.9979889412187788	0.10345793707985382	-0.07111540945717684	0.02337473851179421	0.028483586943722508	0.012785445941289655	-0.014512023808454046	0.014257402917784583	0.016930696642089522
-7	0.23535330296746548	0.8507631503995619	0.11798661162448669	0.06887562311809156	0.09881212477361942	0.0421144335118592	0.03179821876152528	0.02856987774940683	-0.01075373832051845	0.017244428761541804	0.01577687908053445
-6	5.619229492142186e-08	0.9999874717320322	2.8096450258317276e-08	-0.06684618096382092	0.11544421253364001	0.03014540988511631	0.026752080628658748	0.012374715483535303	-0.042145634580186296	0.017012819561628808	0.016553218649859522
-5	1.0066245893359088e-08	0.5595723835917702	8.986682125863917e-09	-0.1281227376508238	-0.017667830293953687	0.025497356614958312	0.030725081760427188	0.025416202439018768	-0.02334056640445091	0.01790983141124551	0.019781912355777857
-4	0.0013591058954053326	0.011705997093225071	0.034819890026694396	-0.061893588372819865	-0.05824994431291323	0.031944335931974245	0.03148641416579407	-0.0024565536061589457	0.014158132948850153	0.01646666097297997	0.017731250131933995
-3	6.964143394353672e-09	6.308199263289911e-07	0.00503096050405596	-0.10553989848910543	-0.15769638569846073	0.029996290718778025	0.024749261976153115	-0.008673735695792556	-0.005431913924611021	0.01875782695985389	0.017180432910278008
-2	1.4600740948985983e-05	0.0002356628887266513	0.02468054743187801	-0.04508065834797213	-0.0935088861498517	0.0255384020954134	0.023615216521035404	0.0169601224383091	0.007122987494286467	0.01887635062135914	0.01972228711838422
-1	8.286929343398146e-09	0.00543360016917229	7.149896573606308e-07	-0.14263611299901885	-0.08642520155615818	0.026477947906716644	0.027035599821728998	0.014997332018907843	0.0005194024765392209	0.018175326405283125	0.01715556732848225
0	6.165020947462961e-09	0.0	0.0	-0.08161038575510733	-0.18567195589005478	0.0287662459736061	0.027395642846189627	0.009308545807862525	-0.01690480589662197	0.019805071160804637	0.016915936663815346
1	4.064950991546035e-08	0.02404362484599634	8.349536650601802e-07	-0.08025287635301356	-0.22809110958093112	0.03422369470453719	0.04116893421219253	0.0014235161187430134	-0.024662057899080148	0.018631696569737878	0.015502678282191328
2	2.2349814964075962e-11	0.00445251546789244	2.490546059371647e-09	-0.10943198145728658	-0.23048422350199868	0.02815601947293669	0.03049510079147635	-0.013656775232752976	-0.009193007926863464	0.01930080176005459	0.017528823108451386
3	4.799706974342485e-19	0.0010896038640421154	2.2022658303843283e-16	-0.11205982498573293	-0.29686032268638607	0.032206941952983056	0.025344847486215846	0.012468157483802483	0.013214319657294658	0.016860433679678037	0.017108567706717245
4	1.455618987796046e-19	3.065055384471951e-10	2.3008391427330595e-10	-0.24012769932820519	-0.16593372644853221	0.0288929876723683	0.015278773717464986	0.011443053199575733	-0.0012240690903147621	0.0160186954675023	0.016265221780165935
5	4.22876484226445e-13	7.317589419119774e-11	0.0028394787764453077	-0.1824394871217903	-0.10919343239131744	0.02161426476461043	0.03029346877524498	0.015324556181987832	-0.004953942888709224	0.017356226396580732	0.016262432429148398
6	0.0007076517731380754	0.34670727561927717	0.0009417057251601721	-0.010704857564749884	-0.09013588485714435	0.029483116587972903	0.029040148817997893	0.0006027606897254669	-0.008108498118956097	0.018337231049415068	0.017984292444954537
7	0.01577735761982522	0.6600643244809199	0.010863725036863479	0.022123240115311454	-0.06746692500257005	0.031234243017221247	0.030621530669214206	-0.0005827284971453478	-0.023810332436385515	0.01917462838930828	0.01828042943984465
8	1.902040304397226e-08	0.0955884871311041	9.928962982249806e-08	-0.06388886110443179	-0.1890103764699137	0.0258825080505691	0.03702722000064113	-0.022510249652705316	0.0005102670769549792	0.016042269148952185	0.016505015479118656
9	1.451645327030511e-08	0.01164675550835389	5.787510549760466e-07	-0.060735127779556045	-0.18524032551462896	0.026603338420253538	0.023919464480514893	0.014274239316011732	-0.03484789670937138	0.016724368170750063	0.01928598633769108
10	8.982599482602124e-07	0.00011040743973303396	0.00230531925351357	-0.13428188862946316	-0.1486338358724865	0.03340239091457233	0.04305723427969516	0.015979696940838534	-0.010097113217413531	0.017696968441089686	0.020075912154789082
11	0.00035678302188439637	0.0009260108614319808	0.17395625209670104	-0.12181614959530902	-0.0545186941683262	0.03837988898928194	0.03675945433824195	-0.013432339225418324	-0.016865574655161544	0.018619400222276143	0.02003807462718155
