time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	0.02147419445626484	0.06050427871978595	0.09466292217986212	0.538283048622884	0.552564957512785	0.004173946200609635	0.0027836595768685286	0.5464556057592301	0.5617065661830932	0.007647085606092336	0.0075051577340678344
-20.88	0.004660400380619082	0.10828571351745293	0.015346475725554769	0.5377772817956717	0.5544492414183504	0.005611609864976746	0.003404463062157635	0.5532960339904625	0.5628123651493074	0.007558973068180863	0.007266216881636101
-20.16	0.0010650743453832266	0.0014475305872361933	0.33669577782367843	0.5514866804384024	0.5443244397450638	0.005439879227230133	0.006744077237078529	0.5546391011444043	0.5669146525865326	0.007418991180974391	0.00781846669695204
-19.439999999999998	0.00035882511645583354	0.000542264131261869	0.30715267134071494	0.552677508030017	0.5404259576454702	0.005662993827894352	0.006078994657774268	0.556475790853065	0.565238878736235	0.006369814757346973	0.007788559310894861
-18.72	1.2351668303480353e-05	9.488795660270244e-06	0.646184829303616	0.5528902111393657	0.5300883548059117	0.0073055283823642275	0.005806835971140448	0.5488640250865084	0.5599873511634774	0.007082116162220033	0.007565067811482314
-18.0	9.12178643962361e-09	6.603123978882354e-09	0.6901523523577697	0.5525791135121784	0.5191651143022619	0.008560394496556063	0.004536425866029696	0.5470223494227734	0.5593582701867152	0.00672717890638942	0.0075472194213827325
-17.28	2.037808903503015e-09	1.0831282685028382e-09	0.9406847354598254	0.5577490039677024	0.5179368203201731	0.005540974927162941	0.005338003696690842	0.5435008750021455	0.5566832332465325	0.006987886341759106	0.007778091669469606
-16.56	1.1637729490373777e-05	5.8838435199407244e-06	0.9882723273797321	0.557686274921804	0.5326780347841864	0.004603052994387818	0.007620658235240871	0.5379152605480153	0.5596800847677051	0.007038445921974888	0.007720024111782298
-15.84	0.11479100115681798	0.6354429138885008	0.07168812193737455	0.5357380308540507	0.5661852815555443	0.005781108447427951	0.007807035416243013	0.5395761818638597	0.556661357074438	0.007705942884741324	0.007800575023764312
-15.12	4.266965260353025e-09	0.9999990853745346	2.1334840932485126e-09	0.520416506199407	0.6092080422363356	0.003909245335115768	0.006802136792056983	0.5414461108687729	0.553786117786636	0.0078075176680036775	0.007890398389947593
-14.399999999999999	4.8236974857151375e-19	0.9999999982635156	2.411794459078369e-19	0.48339018408454393	0.6311300732913563	0.0031016548067267346	0.006870426730473954	0.5330922991784549	0.5598533967275798	0.008484129454291816	0.007950082267292704
-13.68	0.0	0.999999999979688	0.0	0.43443132822263236	0.6322355850583105	0.0030420479816145618	0.006203138403923322	0.533382583299394	0.5541143240407412	0.008096360887119552	0.00813405351255085
-12.959999999999999	0.0	0.9999999880360063	0.0	0.43786048399303945	0.6095735621871003	0.005663383131792682	0.003710438855128485	0.5373193021836417	0.5564599047463124	0.006988650771938063	0.007974634033985987
-12.24	3.556086916400019e-19	0.9510688380873804	1.8695212891349766e-19	0.446883505005809	0.5674645814407292	0.007554408894920917	0.006124109126318524	0.5295066848032599	0.5506300864648758	0.007295159101688762	0.00781470088504312
-11.52	3.949149106126796e-09	0.0030518168034531982	6.117138435899577e-07	0.4754428125701641	0.5255004288296146	0.007968818435486715	0.0039235599857758326	0.5259975148748005	0.5519237199144716	0.0071431950241648764	0.008592704597257516
-10.799999999999999	1.1629809799071838e-14	8.06062032987613e-14	0.07209781732925767	0.508631094921404	0.48173847520727664	0.00914070504516214	0.005972997262819252	0.5256353596051045	0.5539183842444573	0.006480911911514823	0.00808040822232567
-10.08	7.809983074153058e-23	2.35114071093478e-22	0.16608919238241174	0.513469539068913	0.4606771936541702	0.008996473670947323	0.00470961811776623	0.5247038674435296	0.5454903317436297	0.00674685627756456	0.007699081044139353
-9.36	5.577728937702702e-21	3.924037750152019e-20	0.07107061668434024	0.5106291445940645	0.4525968290570429	0.007840906316625571	0.005190220984958567	0.5260146492582958	0.5404860724588264	0.0064117996499820544	0.00803292551926545
-8.64	3.8301327960175045e-26	1.3016905074851982e-23	0.001471214785002841	0.5030860229632058	0.4398024385455256	0.0046112657769892575	0.005566667715017942	0.527272695191851	0.5346638270303948	0.006315000341924453	0.007838358225351248
-7.92	3.549321607570426e-21	1.8627527522887537e-21	0.952708692071053	0.539336764669866	0.454978103193875	0.004469090596080024	0.00509487393770006	0.5260374816251759	0.5293887880090494	0.006372322392714633	0.007663064410206212
-7.199999999999999	8.233847399474406e-25	0.0	0.9999999999816997	0.5903488829063633	0.47729293637260495	0.00500339622428885	0.0038361158642674763	0.5271280224195956	0.5256494698384168	0.006565642722496432	0.007771194286445464
-6.4799999999999995	1.1061685553546386e-37	0.0	1.0	0.6617984954562139	0.4774767194156371	0.003295464303526453	0.004842853504798223	0.5329770420652662	0.5260455200724804	0.006546677065919647	0.007659929155303474
