time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	0.0	0.0	1.0	0.6730913015021779	0.4538188470606321	0.004450869986001206	0.004122342453847348	0.5657751546403444	0.5417826406674567	0.007328318963541543	0.0076913353148219486
-20.88	2.8943710670525784e-33	0.0	1.0	0.6841377367715162	0.4797790399032379	0.006079150196270422	0.004895839730640254	0.5655080008275067	0.5351431697781933	0.007081842809838842	0.007743620012704124
-20.16	1.707677581656095e-27	0.0	1.0	0.6976332752934123	0.5138846728993437	0.004752198875913615	0.004518790781815662	0.5632985808252532	0.5384930903263403	0.007238971373325359	0.006445159493625072
-19.439999999999998	3.709319044558933e-15	1.8872994308639583e-15	0.9999999999999981	0.6955665212327515	0.5664438610022727	0.004040007689841574	0.003584593276612106	0.5667518442156196	0.5348634329270544	0.007029945520018356	0.0067825272429425255
-18.72	0.00015765333647732596	7.882666823865161e-05	0.9999211733317249	0.6713503275773861	0.589222694670521	0.003745405480222033	0.005654063978952194	0.5652164483626243	0.5276496639697177	0.006713960964774929	0.006603506535062082
-18.0	0.04468989970921124	0.022344949854605625	0.9776550501453926	0.65198787974341	0.5907025619645255	0.003911876759726872	0.0026183791469442763	0.5662647055325243	0.5269598359439484	0.007164715619496556	0.00711323671875821
-17.28	0.7218690330418368	0.3609345165209185	0.6390654834790815	0.6471357289938425	0.5957218122360106	0.003153990348819058	0.0042063593930278306	0.5645454411397649	0.5170848132253955	0.007138329426464933	0.006965206619402792
-16.56	0.1820781248947044	0.9089609375526477	0.09103906244735226	0.6330538510923446	0.6123559205518239	0.0028965170796312204	0.003996099454575003	0.5575428660740449	0.5224971898738737	0.007185753589474739	0.006490650475591654
-15.84	6.544257382057478e-06	0.9999967278713082	3.272128691022723e-06	0.6126722829365236	0.629803134838623	0.004108382372168633	0.0032009434221373025	0.5547118102123415	0.5197531314431821	0.0073270648404077775	0.006340197716714113
-15.12	8.246501757695916e-11	0.9999999999587674	4.1232446536301716e-11	0.5934923928716642	0.6532737557187904	0.0036180571943979223	0.0042610977387278195	0.5502149720643907	0.5246047827650099	0.007352709597041145	0.0064269288451559
-14.399999999999999	1.0547773301400705e-14	0.9999999999999947	5.249650985698902e-15	0.564373845696089	0.6591537750796681	0.0058357355121756984	0.004520533989552359	0.5437749393219281	0.525567762033357	0.007096223800698155	0.007006828422029189
-13.68	6.342994395937091e-19	1.0	0.0	0.5342434926875212	0.646933417743677	0.0036612347363791887	0.005528156405556246	0.5454161566767484	0.530543375292576	0.00756558607358049	0.006985267340769928
-12.959999999999999	3.1245569925367366e-15	0.999999999999994	1.5594117796319975e-15	0.5349905410831244	0.6407323253438701	0.004773359924469956	0.004136824919824803	0.5407116639658988	0.5378912397604634	0.007354480952194588	0.007106634108585844
-12.24	5.301880420068489e-10	0.9999999987125496	2.650940209498112e-10	0.5387392088666169	0.6167515974325712	0.00487080457489893	0.004905887895592982	0.5459802519055156	0.5352055520123609	0.007189588066764649	0.007173317561166423
-11.52	5.600666731366326e-11	0.9999999923029211	2.80033335137533e-11	0.5184734948430165	0.5837364631418237	0.003830511638644464	0.00399890057025109	0.5385737072930659	0.5328665812343523	0.007111299168414027	0.007003026581004443
-10.799999999999999	1.6652276587230492e-16	0.99999998630223	8.326140335939705e-17	0.4916697016577192	0.5735044583801492	0.005142709821095994	0.00309792800594639	0.535154126425235	0.5292865338617456	0.006804988999543444	0.006672688521869037
-10.08	2.887101770522512e-23	0.996717724468599	1.4483054540379298e-23	0.4719732203170407	0.5514544350979137	0.0033351099208478088	0.004875655758661711	0.530810747922419	0.526715266305949	0.00629077341287284	0.007338144146396634
-9.36	3.3522538074641404e-25	0.9977171044456162	1.6801692040508134e-25	0.4617221554646376	0.546439927648475	0.005089620038515337	0.0035704489996986255	0.533716266522966	0.5230709338752016	0.006799901326356925	0.007165427782895717
-8.64	6.370329264791127e-21	0.9999899163339875	3.185292336585509e-21	0.480926884864588	0.5546890551012653	0.004292312881711504	0.004145113516502717	0.5333879010663162	0.5181775901608034	0.006771434149037909	0.0069623591612794095
-7.92	5.192779592932284e-07	0.9999807598853552	2.596423291247751e-07	0.5168025413930746	0.5526051062853189	0.0038812856355622963	0.0033963754215618884	0.531468810181279	0.5177836482191409	0.007309299891651744	0.00710650044038152
