time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	2.6975561768250042e-06	2.3020704330886773e-06	0.5792139448083232	0.07473027866494623	-0.17470444349446496	0.040673245503521256	0.027280011906954987	0.06504404220003189	-0.047596189258044985	0.014332509312684653	0.016027517763696264
-29	1.1822169260840432e-12	4.35826403451254e-11	0.0135249664484574	-0.07711772250769344	-0.3002719682603393	0.04013226192509906	0.03009680987459419	0.027788125718193665	-0.04396250193525132	0.017705097669574246	0.016460149110811485
-28	3.4999653728039435e-09	1.4436992524387031e-08	0.12088539109044912	0.00038912083577331765	-0.2149469482775014	0.02805078951686326	0.02976743254782633	0.04005512832295916	-0.0329051291405941	0.01673344770785789	0.016615149090361558
-27	1.8488377395203905e-13	1.0524534926193062e-11	0.008763462479014073	-0.06420490989127874	-0.2562854575197733	0.028627186906329264	0.025174604159359893	0.02040079731073779	-0.02934251473448164	0.016703080730436182	0.017500708231975432
-26	2.819267016094113e-07	4.0491411970616654e-05	0.0029363144861437387	-0.07249581281065898	-0.09996267004619458	0.015715212501365115	0.019370745420039023	-0.011467742254640124	-0.005342946413217583	0.014568983992160358	0.015696271598459814
-25	3.963838945026853e-06	0.00012427485299183657	0.011938122588777507	-0.04759264773189937	-0.13103048188424743	0.026944527280706194	0.02250630662813054	0.0255735387239852	-0.024484101353702346	0.017546000224854613	0.01987372843019948
-24	2.818890814283759e-09	1.5406710773524948e-05	5.935146759951696e-05	-0.08480832775440568	-0.20346505057149353	0.021284111925202652	0.022851333816179993	0.02724272552333054	-0.07576949888274567	0.016559708641140057	0.01807792944263413
-23	1.8163809908985785e-09	4.38899666459355e-07	0.0019832587841139603	-0.08382323863031786	-0.22440563963338717	0.027804072435104844	0.03161976853509506	0.01797005772149482	-0.03973601158789111	0.016660608252550144	0.017769342926339006
-22	8.738448029119652e-14	1.6919771274961885e-12	0.025769684102505283	-0.07072053560235035	-0.24938516218424697	0.03277063586048767	0.022000700955383947	0.004596046096298702	-0.03392762609667841	0.015446699366954364	0.018076175027032827
-21	8.941474105128809e-12	1.8535427383432572e-11	0.24117185276583225	-0.06044103585985072	-0.24493001522185193	0.02912738153486354	0.02795240702070179	-0.03616450158006785	-0.033318771155514654	0.01645553281337572	0.017643892815090226
-20	1.1731282945078977e-07	1.6542427362691044e-07	0.35186276969235203	-0.024194540891092603	-0.22351973672276887	0.033197864211316985	0.022767288147328053	-0.01004794642167031	-0.09087914590955565	0.01570835628296136	0.017405328668411428
-19	0.0012142659176153927	0.0010527979628217664	0.5243816350568323	-0.009086978391831289	-0.1259326355272295	0.04432242671686042	0.029056613375487567	-0.0186341134049365	-0.045013114223053124	0.017766185939747527	0.016057351240810036
-18	0.09569928378276038	0.8348699601668462	0.05041619797158756	-0.012580170934232457	0.02999491166628735	0.042848312635675755	0.03867472621641734	-0.00287901417724744	-0.04330259024597319	0.016253196535412465	0.017132470076378283
-17	0.3024705769120858	0.5576758563665457	0.18299024615126613	-0.026251551051355217	-0.01919225184537495	0.03382817085173795	0.02610014824739784	-0.03225285870157185	-0.04938461954183487	0.01461426159647992	0.016864080296386093
-16	0.11901604083822305	0.8837027554365555	0.060185948725617264	0.010274454619507083	-0.015940799052523213	0.031842086876535045	0.020149375849663444	0.004221588631882018	-0.07718699202848164	0.014487897739382716	0.015530306029773431
