time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.00014347933092274929	7.180533828279199e-05	0.9983712123985922	0.1326431183949605	-0.070269003226842	0.039595442792355294	0.031904016291914354	-0.020441399084099383	-0.021579278781915928	0.017321101507230145	0.01773149929424043
-29	8.665792302616345e-08	1.2977231970380396e-07	0.3298039579870591	-0.042408108474123365	-0.17987103939025892	0.04676934184759246	0.031247471577198288	-0.020053208832065194	0.0019426182565102498	0.01852554144952991	0.016852410111219594
-28	0.0001230441778296744	0.0001109349994301262	0.5344183808677315	-0.006310505789259869	-0.13462011517068204	0.04622791868113826	0.03202419407846041	-0.013334621954980627	-0.02360151977794083	0.017702866596044593	0.018749451724086895
-27	0.29189340205815056	0.19984612936148383	0.4738317260134934	-0.011279237627683675	-0.050954025816570145	0.033011905348709285	0.021125577929322473	-0.0342616633919646	-0.05555833403017275	0.014741556256229315	0.014798715506388551
-26	9.56282708659055e-07	4.782287681684154e-07	0.9998122364987466	0.09293349206368942	-0.05567127389951041	0.029780081673761533	0.020724905032286394	-0.0441175619081921	-0.019331653589332597	0.014631082446335417	0.017314800073211963
-25	0.006093189287598616	0.006819703636088579	0.3843766147576522	-0.022643630595799897	-0.1184624487245493	0.023373627518053726	0.03079578429598065	-0.01872400989739978	-0.056554399166131114	0.016367623941099713	0.017795409252057907
-24	0.023352642502195837	0.5051765296229356	0.01975305045999521	-0.07029741998450223	-0.014576159127040004	0.032724277052093284	0.0297693391706344	-0.02761114578466434	-0.022873479722688515	0.018026325226818088	0.018464175334522312
-23	4.4494004504745923e-08	0.999998762517857	2.224701401082865e-08	-0.11359217254337195	0.14902943195865823	0.0322555214387686	0.02827370078162764	-0.042017101764586264	-0.050907705776738886	0.016465043606715243	0.016809084886739552
-22	0.0001296625264498021	0.9979884831668078	6.489348888610969e-05	-0.0871390577059866	0.05779686863530152	0.03167648304935913	0.0229865912477168	-0.029013739370136876	-0.03359567849520307	0.01686830531927548	0.013184132818670615
-21	0.4059148118535227	0.4381287044459982	0.2635649535282882	-0.0339759366419526	0.008036868345075478	0.03492601374648033	0.023989838850899326	-0.0452866464263159	-0.012967107212742204	0.016683408993667027	0.013437889105289962
-20	0.004243843789615364	0.13690781117202422	0.012012203582293967	-0.1168419352334722	-0.05558964268215845	0.03805158899340037	0.025353940475906646	-0.046278993829962124	-0.025395062692365467	0.016019682418401023	0.018834021215693716
-19	5.93926033225855e-06	0.006813555405250105	0.00034756523300462025	-0.1415484214064616	-0.07107614419997259	0.02957589934173825	0.023630968439072565	-0.029862545635325154	0.0017354431555702	0.01847366635137787	0.01620919917965977
-18	0.001773102214123442	0.003383795357504735	0.21993310717738043	-0.03986509631818878	-0.09959889869707518	0.032247042564500214	0.034244380895244564	-0.01595519226930721	-0.01640510874237332	0.016656512958388544	0.017135138234280173
-17	1.970981594688822e-07	1.023115821396051e-07	0.9631244046339233	0.043218830405099065	-0.13335117862630907	0.028680030476438915	0.02921281332826491	-0.019251901306420748	-0.014731602818517433	0.01650540114026395	0.019010384084970623
-16	1.056467145229863e-05	5.282346959235118e-06	0.9999602717100267	0.09203154524154636	-0.021008986117652662	0.01797765137941928	0.025279537664576295	-0.03006889639325802	0.01385321590466167	0.014350494657650755	0.018501388862559663
-15	4.6655641337101463e-08	2.3340580336965683e-08	0.9994413968416402	0.09886877858329532	-0.08789578437078915	0.030602121149898985	0.030118328550043406	-0.02836106604292985	0.02233638725148506	0.01573369006800864	0.01732855597054647
-14	0.0019587846102699516	0.0011684624401690103	0.8222288922012234	-0.0023135469938911153	-0.044095553470486645	0.028101789906428642	0.03336268336386581	-0.03555097041372338	0.016375121623791216	0.016306471815111676	0.016471696480224153
-13	0.00045051404264239016	0.00025159264011327464	0.8853592336074135	0.045436643588291734	-0.10287469308287496	0.02458594291469994	0.04207733501247807	0.007885937952649167	-0.005252508252629569	0.01492091474316926	0.016681960440414034
-12	1.9507698995142348e-05	9.778897948207076e-06	0.9970409152580045	0.09400366946648596	-0.10344232961815665	0.031639187042255545	0.03722011429342967	-0.013510017585956156	-0.016554734174027995	0.013482296690637935	0.017970780003631857
-11	0.0003611642374510892	0.00018243410013971703	0.9869001273362928	0.08030431007518292	-0.060186774827814184	0.04207686933341831	0.03584905119231763	-0.03561949608843225	0.004749940193746669	0.018340866565100564	0.01756417474157879
-10	0.6039327846720769	0.31324804461243744	0.6153654812944842	0.0634128169983538	0.05583491349793255	0.03877915306573276	0.045718390004878456	-0.017068924484019657	-0.001011691831858654	0.015918785369777512	0.017582895649090928
-9	0.41154626685425644	0.7926451362584634	0.2060131719489098	0.0479831116564232	0.12851849066147475	0.02712991129918826	0.04030239567409229	-0.05215934305752413	-0.021960893335883237	0.016702722322915916	0.016246137215237252
-8	0.08460582338759093	0.9332643977909999	0.04257236532971914	0.02555072966393826	0.09375829599625814	0.03456532465790377	0.0350810956600324	0.004875809284069461	-0.010931668804190709	0.015908294806262383	0.015279077392410464
-7	0.19424425005867782	0.8744157326932108	0.09730208875644394	0.008739429230623779	0.09241508019393734	0.039440311838379975	0.02608265878949963	-0.02635208957858016	-0.0036487139430714	0.016639170628085138	0.014956299514472702
-6	0.05545876081103378	0.9569795336099735	0.027732248934747072	0.0021029578566557545	0.08075214399455571	0.034523221977880006	0.01998172626071341	-0.012574874976513913	-0.023740048657785826	0.0156219523320979	0.015724543439028897
-5	0.17073045285779734	0.9143735115410895	0.08536537958510072	0.09448473361639644	0.1661006796500877	0.036032124343679375	0.030324605878805647	-0.025640917536701297	-0.03202383430492374	0.015928329487818325	0.015859160341553293
-4	0.8849699593607098	0.4424851686380965	0.5575129023545303	0.15811642818325078	0.14547601618162836	0.026491222750399415	0.02897279594577376	-0.032046227315022775	-0.037576726197833185	0.01652886320237926	0.018305619949868554
-3	0.5732571029314101	0.2866602497453589	0.7130924870418607	0.1233542800818809	0.09113457490604542	0.03004616446188608	0.027978401962161618	-0.020575519271291105	-0.026821510010437897	0.013926994829545397	0.016684390614929746
-2	0.054852022572569145	0.9725735676037778	0.02742602044748473	0.09555212477141797	0.1832912563888457	0.019439166092733898	0.03003587545916087	-0.03372278327298366	-0.03384292352579175	0.015652363726202934	0.015896969617755993
-1	0.810462377565915	0.4052311888939704	0.594768810888272	0.26958005061181806	0.24832610539214403	0.027222690080085855	0.025316903128281935	-0.008692201820690365	-0.020686199797742284	0.01619629428472882	0.013853887110679372
0	0.7726395871879319	0.0	0.0	0.16952687751172585	0.1350946985354234	0.027476375201489402	0.030919725008905264	-0.0030743631323450404	-0.02292107861319051	0.016197133306225887	0.01571701135632566
1	0.005775318067160503	0.4643135836583868	0.005551090859746736	0.014181912881089609	-0.04837009649366404	0.030474309542423892	0.02078360132069432	0.012384394935597008	-0.002932394873940284	0.016082067073733296	0.017059113070969863
2	8.740365428477223e-05	4.37469329320435e-05	0.9984398332521206	-0.04100962980392053	0.09930866450201128	0.02469058475209569	0.02250149304030832	0.0003032773186984433	0.0019705699181087606	0.01424273877329581	0.01893136527545461
3	8.633331941152741e-05	4.3167065555349474e-05	0.9998026788826849	-0.030871541332413755	0.14662592688329432	0.03374731214588475	0.023852456812354466	-0.002185080889839573	-0.0010703844909556203	0.016152386460937578	0.018744651777972642
4	1.1108403627658207e-08	5.573491304819804e-09	0.9965316567062628	-0.13443702807730534	0.07623316138490248	0.0323898396116105	0.027811212344685143	-0.004266681536631747	-0.020463607767986038	0.016586192885711278	0.01795309946161073
5	3.9919698960032297e-08	0.028245733153935734	6.355410042772379e-07	-0.09083353677332019	-0.14281148105382696	0.0386437771155026	0.02459833390297258	-0.007432198413585924	0.012087014554823479	0.016296857412527982	0.0186164986391296
6	5.0967694740929235e-09	0.014407556257276905	1.6922063522387793e-07	-0.06777864034330502	-0.11497672898340397	0.024152243260645318	0.01996208398401719	-0.0010443555110989568	0.018312124793666493	0.016113773013936274	0.01715452277283962
7	9.397473790364118e-11	1.3657155913885472e-05	2.6540042776379124e-06	-0.1413717459690537	-0.16985441416632122	0.02250850441013588	0.027017467803574866	-0.011282100640489455	-0.010747519095470415	0.015433073545422341	0.017348752478343638
8	1.1361217551768767e-09	1.443756811658414e-07	0.0037915506688187663	-0.193189701127528	-0.08337086092846187	0.028980529431352698	0.02538449600933973	-0.012178239847490342	0.006655697390415236	0.016643339855938334	0.018962324480009566
9	0.001605152798062083	0.004738174919879221	0.13109870294220693	-0.07934463478586384	-0.028869281436343847	0.025929347073991065	0.028209276842035988	-0.012643509102958644	0.004988225017158648	0.01705405603781535	0.01950786753947722
10	4.1420765838115026e-09	3.4634891419634793e-09	0.5977302934327424	-0.18808570617730572	0.014815369579331206	0.03213302681396878	0.027632143985897174	0.0004216214318433736	0.006308566821338651	0.01628857163193133	0.018769981400250803
11	8.938343465514118e-05	4.769433486156145e-05	0.9328933420895746	-0.10984143589061682	0.04298706683084282	0.03372100651437912	0.01951119327634654	-0.016588553699206438	-0.00025672289746485387	0.016413803474702626	0.019292915878026406
12	1.5010991439939663e-05	7.936744164862497e-05	0.08938071000730752	-0.11385367507541566	-0.013069075211005022	0.03478899162452284	0.02532472189721029	0.014797360951670875	0.027067019478400078	0.01663602304856602	0.014780844101252383
13	0.003384912639901679	0.018693059338697113	0.06467802377133815	-0.08132813493468485	-0.0081208931432017	0.04092727412961479	0.023642510694546263	-0.008803380914468585	0.03235685539363386	0.020181521372734414	0.0171382223852179
14	0.22887137677876057	0.16178297638089928	0.46467581829418975	-0.01141555723218407	0.035374510340848805	0.03450148979986098	0.024324961233182552	-0.008606968906401788	0.01867167628274606	0.016375622408273685	0.017207074102842012
15	9.52844082201306e-11	0.09007735711914518	5.059513650126045e-10	-0.05028418211811949	-0.1571689033835819	0.04338565250447519	0.016392944508242413	0.014680610672271294	6.205758397562211e-05	0.018058445114529597	0.018546952413422406
16	0.0038378182747166685	0.6118902501588961	0.0028787441485336185	0.025039558040598448	-0.0378175319520741	0.04384423457112945	0.03318309904423114	0.004105688599100945	0.03278897433106754	0.016794094226709043	0.015612177138040232
17	8.823094193357036e-06	0.0004363111756551651	0.006078308804761698	-0.06631603591213404	-0.04891158687722567	0.02597186221217847	0.03280893279029852	0.03967918940344986	0.04442823106907681	0.01823735331114998	0.017782530606369817
18	1.1131115947477006e-05	0.005250220394370722	0.0006596749624351804	-0.06508629053850803	-0.09271050880315812	0.03688420391623057	0.03381683250169985	0.04032355354325567	0.03343513205661902	0.016660253434948823	0.02003359125985863
19	1.8839409387991566e-14	0.5039976809485591	1.8689839454621083e-14	0.0119464712799057	-0.2289881105045665	0.027483328655569652	0.02841799650262647	0.011608069063569794	0.03368300241043525	0.01801459010774213	0.018997390285023393
20	6.993397296634894e-12	0.303157361492957	1.1533228353407109e-11	0.0287849465209479	-0.17342380478415648	0.0293700544819073	0.02498732929619371	0.04668756989596838	0.022056209176504606	0.01650819069882985	0.019370667441501406
21	0.0013590339006435991	0.014398008903202118	0.02639685373778642	-0.027289740832443798	-0.03198801084684001	0.024734415520188513	0.03750461004645034	0.034909018824840175	0.03727114017067892	0.017702417466093974	0.01964731509950628
22	2.5465270763516518e-08	6.551574342900026e-07	0.018712611908842384	-0.15020150529273893	-0.04146011432928557	0.027162564197302872	0.029007679104918485	0.007044803783825068	0.032599275440932496	0.01877464711833006	0.01724462604305684
23	5.5544435457507215e-09	0.0005859743620499739	3.872726743901846e-06	-0.07061814683474531	-0.15283964290461274	0.02720347168224798	0.029877455998757425	0.04390167405377327	0.015031856069160996	0.017953180298717404	0.018455062859817906
24	0.0058074149741631905	0.9929573192539476	0.0029041200313469793	0.14007027356157561	0.02017419305919562	0.024358558778198747	0.0419595505177748	0.015226236920523207	0.02970115357666696	0.019554129231058016	0.01928607652175289
