time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.5488084715936511	0.27563934535750784	0.7210842937510437	0.1197132747250143	0.1415662908351492	0.04080019366999936	0.02007653953563622	-0.010657466839440768	0.040622144304723946	0.02011523534716174	0.013666544519568039
-29	0.02070377600958864	0.010467804852985506	0.960943072762468	0.0944432683167962	-0.006861062925989703	0.03767231486904566	0.03249725674934122	-0.01148412158401838	0.005489229212337714	0.02093829334946172	0.015564325406325954
-28	2.8600321658325928e-05	1.6609983129067034e-05	0.8565749326829679	0.022162712617663758	-0.12716812825308738	0.035391295617088786	0.041620220555839645	-0.023330905988170628	0.008858912909055786	0.01939465938087173	0.016779066490883253
-27	0.00046563951287609896	0.0007493693193472129	0.2560707397187211	-0.01833594011189537	-0.06860417189280268	0.05129036880457157	0.02921933772362482	0.009966020955907966	0.025149993247836497	0.020739888108305057	0.01406865331457142
-26	3.2775255427215845e-06	0.00016742584083233729	0.0076420302734124335	-0.11576422663722155	-0.08972710666211728	0.02877532969926271	0.03126554363539199	-0.030188306713992488	0.03673381781994105	0.01878944834756017	0.017052521511787724
-25	1.6643652035283982e-11	0.00017741524749527918	4.0752928286202584e-08	-0.1986910279447609	-0.12738264464489352	0.025266009093964398	0.031077289223075667	-0.010869820753762806	0.013445326774861661	0.01872383214284814	0.01439362033756747
-24	1.7449068727515458e-16	0.0011867043351301513	7.347187979098633e-14	-0.2609186623900812	-0.08177340889663638	0.024371153010416348	0.025132351791466605	-0.005217996843863994	0.01823039824568552	0.018132208765535448	0.016439561591645387
-23	3.1306057183103192e-18	0.43176622300251005	3.62534428529071e-18	-0.2968974351326202	0.013158162527245443	0.025916218909140403	0.030527014767286816	0.01179686755619442	0.0192323802249145	0.01922322305840509	0.015615081057766511
-22	6.2900680983253484e-21	0.0023579291791674313	1.3338118226927711e-18	-0.35001382707206485	-0.0625747509170526	0.029878495893037607	0.022567143955845442	-0.009070747368731641	0.023055905187035007	0.01820607800689995	0.01689165743566129
-21	1.1074290397494205e-20	1.6171964071966207e-07	3.4135294777028934e-14	-0.2979076500527455	-0.20292355063015802	0.02766898703925019	0.02559868115608821	0.021398287457248557	-0.009166703986966611	0.017934583041636067	0.016187507318512998
-20	4.2566177665336996e-14	1.053818485547681e-06	1.7273193835237736e-08	-0.2539008924718916	-0.22751415812352108	0.03690667765216706	0.03242986592864598	0.028749923563437436	-0.010836830916776206	0.019424861645924402	0.016435682169625116
-19	3.5136785309767926e-06	4.927756264743065e-05	0.029325772316053943	-0.05587997736954371	-0.11473082180128699	0.03457658611033964	0.028520668100904558	0.01942371552138968	0.014033333267592138	0.019094015407354756	0.016501989233489757
-18	0.00806009867432872	0.0041643683167693285	0.9418618873741385	0.07278852716716491	-0.03217905881691074	0.031961195828717766	0.040824226556293995	0.0004035912298801947	0.014934127691717891	0.018801899905613616	0.018080595003576398
-17	3.5204666229461797e-06	1.7641477984958642e-06	0.9972047471869219	0.13489393647159859	-0.07652157747085246	0.030475956190338507	0.024509882414672477	0.02512090556915303	0.010584635866603681	0.017520747083409477	0.016181399323506034
-16	0.0040694661399559365	0.007557177276225601	0.21140834971255193	-0.020973216539243063	-0.060666401808189864	0.026181623057285126	0.02478134561240221	-0.00013013638419643092	-0.004677669970798765	0.02011663869387679	0.01587812936620735
-15	2.0246491005534478e-12	5.95501432744532e-10	0.0016195450035250357	-0.10562830339858076	-0.18216275823136874	0.030534535013514212	0.0230671983498327	0.00927335984421937	0.016920179157359223	0.01862726995052457	0.016340577740474566
-14	7.11218062176368e-14	5.229653801391062e-07	6.228456679846857e-08	-0.21016037594826878	-0.14646526433263407	0.03281711936685901	0.021458316480102078	0.016828703832862033	0.007551601215643668	0.01854730105344007	0.01556027302384114
-13	3.9194366409804386e-13	6.797134282345022e-09	1.9939360667756894e-05	-0.1987937270745451	-0.19911806531606374	0.038310600418458206	0.02729247628498395	0.0058338457178923765	0.029266328500676102	0.017114717307541213	0.014944938866374482
-12	9.188522973750768e-05	0.002834074419079212	0.01220587510531832	-0.0843075277811084	-0.12071090432270673	0.03241496240834251	0.045365208416533694	-0.0028880266931042716	-0.0005823188535355395	0.013781605118627648	0.01662751299188551
-11	0.10874551476856832	0.9247547001190726	0.05473031654828599	0.029055561907110134	0.1380620278932045	0.028344689562836693	0.03398570919982869	0.0015140950876781597	0.03655399105745639	0.01661282075735573	0.015572916541867135
-10	0.873882715960994	0.43701451992845725	0.5627825395215552	0.1287405574882036	0.15918110068353858	0.034861968351016584	0.034251801802582915	-0.0339551192677531	0.005771518093992651	0.018176574884873432	0.01708213007102427
-9	0.8859898883299439	0.5570048493217897	0.4429950353801803	0.2541876249799664	0.2749562646239525	0.029259931027893735	0.03859434899354434	-0.024897145562669774	-0.012702659434374533	0.016947032996679677	0.016013315767945548
-8	0.2576425917231139	0.871172655829458	0.1288220171224441	0.18724117043836547	0.2881247600841251	0.029992558265556923	0.04383036525920202	-0.0011552780569800425	0.024793232608211726	0.016596188272626093	0.014689936289023754
-7	0.23585529869560956	0.8820723263436919	0.11792764934780485	0.287427992381226	0.35897711899932355	0.03762753233697544	0.01921020653458625	0.006655150193948492	0.018296842189828143	0.01497001356988471	0.014902677715667422
-6	0.05363453847508508	0.9731827307624574	0.026817269237542567	0.31766815586617236	0.42485080418780496	0.019491130373717174	0.02239623791095981	-0.0030773368230879424	0.02485197571779578	0.01368393132749007	0.015934808761522853
-5	0.34900358613263727	0.17450179306631863	0.8254982069336814	0.5234693875489309	0.4793898752097635	0.019123003339497402	0.01904901186402094	0.014336622441450984	0.001320483272789631	0.01443207511346609	0.017659563049407617
-4	0.042024508108794614	0.021012254054397328	0.9789877459456027	0.6418855057129231	0.5608939691930414	0.013311118095575128	0.013330358822155634	0.010278806964618342	-0.0037034149532543348	0.017434013623416632	0.014396610017970995
-3	3.51276404651262e-05	1.7563820232546767e-05	0.9999824361797675	0.6498989829973323	0.4669885864434312	0.01007927732369027	0.022460279152816082	0.010985738682022772	-0.0001867031629956864	0.018074682922697836	0.01624118162956515
-2	0.00010706816880935647	5.353408440467167e-05	0.9999464659155953	0.6293890621030347	0.4840238112957718	0.014475393792325457	0.02164019452962392	0.013136868769609157	0.00870656789055017	0.016570992821931092	0.013848541039174772
-1	0.0011738661450021884	0.0005869330725011279	0.9994130669274989	0.6378141978059761	0.5024843233698494	0.02259206427857032	0.02091445851477225	0.016805661075508425	0.020268171418395108	0.01686866578334801	0.01672038491556864
0	2.986049387069298e-05	0.0	0.0	0.5845855950000762	0.443489719846455	0.016459848107364252	0.023179579138356186	-0.0036392969616492353	0.01420537892119366	0.018577187702933574	0.015437506211673299
1	0.0002784673491023816	0.999511244358541	0.00013923491672729934	0.14669550108346785	0.009303216682879287	0.021100300978342285	0.02612758416405869	0.013885226005619073	0.02672665564753031	0.017494830720986863	0.015908454769543716
2	0.20394565983462495	0.11469695564548425	0.7028214973830921	0.009564439166931418	0.05971567672611078	0.022842538313591124	0.028208025655300104	0.006069045670944565	0.017643691689032834	0.017156725400272417	0.017411198990998866
3	0.013522436744307632	0.8444424685221802	0.007631166961396306	0.056802463355361765	-0.023652693111901157	0.022635724156756295	0.02440987369448212	0.01957287742565112	0.006281897188356529	0.019693612101289004	0.01651306234412147
4	0.03292460589663707	0.8780538915430862	0.01734443756528438	0.08318751788506724	-0.0019359246057524815	0.018806464488594805	0.03721480840933797	0.04013930168313206	0.028998552895044875	0.01713317053150428	0.016315648619224583
5	1.0569634537263373e-09	0.0010081601490170972	4.695475156478027e-07	-0.054992110432785624	-0.15920500761767292	0.026603190449067903	0.02633686080912429	0.05104468614127725	0.0029837873138459214	0.01704852624317209	0.013849494465599849
6	4.981978304863782e-13	3.1511986879357006e-05	6.084225430850979e-09	-0.13986286020344757	-0.2075338417309711	0.03365606801922483	0.02608682815743287	0.037271633312200146	0.00908209427378907	0.01799451832202574	0.017069019837127206
7	4.422870154320647e-14	0.00014493070838316653	1.5164964376295306e-10	-0.07850091237476764	-0.2544665970399662	0.024312929245961932	0.03005717514439143	0.03960934875035457	-0.004530773899498961	0.015517599620248412	0.01696036362528383
8	5.6795065766650904e-11	0.006096837678202517	4.621968165965814e-09	-0.06754029541071314	-0.18409409681694539	0.02470394579900829	0.02592025358858452	0.01292778084541738	0.0018444784846477185	0.017141331552081078	0.01908710685819138
9	1.497489287343625e-12	0.00632147147600311	1.181216603633183e-10	-0.05247855791831535	-0.19079020614590464	0.030620310975192324	0.027717473497028487	0.04164578422224364	0.033666821636599266	0.01655494979022919	0.017669860571706685
10	3.2279828901189057e-09	0.4654222552714406	3.464283566117755e-09	0.027672891179943614	-0.17336584166113217	0.034239046079455895	0.024327572055064854	0.03109701616465862	-0.010447436060392197	0.018349616841468214	0.020523404860780192
11	3.170436471968174e-11	0.9818835753897526	1.6144092124045302e-11	0.08274926468562376	-0.14948769985850935	0.02804670455167492	0.024364482415885645	0.011197418792231472	0.026925115500553078	0.015401206811777696	0.017211894680528896
12	1.2209093368949965e-05	0.806613552935377	7.542187855586683e-06	0.06888114891546153	-0.10451254321225045	0.02217532701885492	0.03167353288472703	0.04327108944948394	0.006959974061218571	0.017843588276184097	0.015482851320476918
13	2.2944902690379633e-08	0.37412491871541176	3.065458647779022e-08	0.03876890427367027	-0.14403511790267542	0.022244505280509492	0.029513763387809144	0.04784558706581672	0.0018958419907649138	0.016350352647457465	0.016277523455398756
14	5.537663977640761e-13	0.006259175830758028	4.4203875434691516e-11	-0.010755539811884391	-0.1508327747719795	0.01423122063673922	0.02131855068451661	0.0460395574993696	0.021598237716821022	0.016649925503297906	0.016229757437324993
15	0.0	1.8540144420533746e-10	0.0	-0.1559384605342211	-0.2302620344701536	0.017894924295992914	0.014898020430178533	0.03523535864561226	0.02054364731600806	0.017980915100468925	0.017826800693204962
16	4.458068879739206e-09	8.788011048964228e-05	1.6411660267662372e-05	-0.10248096149782664	-0.10204812778143799	0.023251876076954996	0.025058761474709392	0.017264246767539106	0.034214981018678814	0.018741412286084384	0.017938167478572152
17	1.3529193321550516e-10	2.3557215677937314e-06	1.914743120898392e-05	-0.12387741855212231	-0.18483323397107404	0.02646112432515144	0.03793607297746683	0.0473198483897743	0.006895575466524719	0.019139914689206727	0.017025303711058933
18	1.0072589108265596e-07	0.001485868495671544	1.9911726389017004e-05	-0.08605883671703249	-0.11125618407471807	0.032015206191373054	0.022963853508032272	0.027017796338733677	0.011763044888368821	0.01810791261370979	0.015427326822249284
19	9.057972351212276e-08	0.000667891759263812	4.0890149185341066e-05	-0.07971404402267301	-0.08412939019496511	0.02220130353593569	0.01831067401487167	0.011934871513466349	0.01627333874343571	0.01639122389653088	0.016792342520908433
20	4.910200088676682e-08	9.02571921426647e-05	0.00017033244088321173	-0.08111785180958048	-0.08938188864973476	0.02553869596721261	0.022306802700387665	0.03841107182048672	0.014172164862283319	0.016925701111137358	0.014979187095355164
21	0.0019608052220926554	0.7243519728257801	0.0012616547937387358	0.06201456280059605	-0.06591226358889159	0.039166325943943064	0.022016683002740872	0.027937123722545684	-0.00780374069051974	0.017960239761944375	0.014494420405536132
22	0.44534675290470155	0.7229111675776746	0.22904467320422375	0.110996543470758	0.029128952691630672	0.03200149365845738	0.02463443119686669	0.03756018984099317	-0.009831982091823926	0.0166952637193689	0.017542424174152565
23	0.1564802599265633	0.8281736446764734	0.0825383831103618	0.12897324008619004	0.04472528537011471	0.04444174397550415	0.03205337080726143	0.04574313210976363	0.03020661710899065	0.018991477149700172	0.015612379739353043
24	0.5015057954493062	0.7450260609807273	0.25160781678665056	0.15035662309356543	0.08847770564163464	0.04162022538073668	0.0291239994100688	0.011227804107609535	-0.011445263772594205	0.021347670942515547	0.01696462428592566
25	0.0629111350215627	0.9299797186182657	0.031832388644066234	0.11151403372325297	0.02964076983807626	0.036994949955096224	0.04176156087975693	0.00965116389369903	0.024868532649778216	0.01956396764152748	0.017498763396835794
26	0.003887837361446732	0.9980050324713422	0.0019439188612917976	0.26002614185892975	0.10046258664169652	0.028185301943352562	0.03340138321583871	0.03854489868270292	0.02145917512255161	0.020019853306375377	0.018398159404594598
27	0.012635626606420192	0.9864899736619142	0.006327292268755456	0.1423704767947784	0.03435870873779496	0.031154946898033203	0.023212776821289954	0.025645659848929678	0.0323689483090179	0.016958438248705125	0.018783543591993104
28	0.09095865808974316	0.9518813423753751	0.04552073531265833	0.15392017365033978	0.09524991836666655	0.0365477381471017	0.02331717384220687	0.00812528911988937	0.040842847458497936	0.020637325907998917	0.017381550819485937
29	0.0002710867428497424	0.9998599376816724	0.00013554341094966155	0.25848945082009833	0.12142727130389903	0.03520042591733089	0.028193549343146947	0.0017493373643000976	0.05363371407094389	0.019664439759487028	0.019744411697084803
