time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-20	1.315284923100123e-07	0.9994620157370591	6.5798912218536e-08	-0.16589758146619143	0.09416197977369399	0.03935477916740319	0.031771811773983395	-0.04668482590077376	-0.03900474441703977	0.017743068464062012	0.016902947397260067
-19	0.0010878537158184507	0.9957961964532704	0.0005442424275687979	-0.08787295475709178	0.07875693828867243	0.03186916183100196	0.023506334175419967	-0.04795312269060358	-0.02350476107797939	0.01914355906031143	0.016323428720964202
-18	0.6831420576593701	0.34210298514912235	0.6542874019356991	0.07599104935674525	0.10959426461354631	0.031929927868653965	0.03344238875874958	-0.04659360937643501	0.011466543284605115	0.02041790675013284	0.01594290035780135
-17	0.0015726328770990221	0.0007958799109448064	0.9814495003591137	0.052606605181121244	-0.028584196979662697	0.03200822590502302	0.023980700559507656	-0.03913982652321066	0.006454986515218724	0.020863005036437947	0.01599313153122995
-16	0.0013689039628266132	0.0007057716680508541	0.9631292220398116	0.03401975186759488	-0.024223366348493886	0.03431176257275074	0.021687872044742176	-0.04313404139352827	0.011708296227787757	0.01789337765711603	0.016850191424515798
-15	0.0018903657139750928	0.2069385021913489	0.003988858011620047	-0.10265429810694704	-0.0036918740186552704	0.030945566997884515	0.017699552531319558	-0.03215282380317148	0.014350262240558126	0.018191014653914865	0.017144947872247875
-14	3.0952379710325576e-06	0.21296621302533827	7.186798963152263e-06	-0.15070351981600313	-0.012976489287818522	0.032385236838276266	0.029033402299578112	-0.01756390541764958	0.013748638122738186	0.017583392099250066	0.015150786350765874
-13	0.00033934361365443416	0.9997524615392189	0.000169671807050086	-0.03375112130921426	0.22477320142977603	0.0365627722175113	0.023275590832766483	-0.053939044243821795	0.0028835077361093757	0.0172786039891102	0.01723871482076076
-12	0.4584416664359621	0.22922148137502604	0.7707514606087857	0.14242898321779426	0.14524764445127392	0.031264306575745825	0.03165990052311503	-0.0595047343431778	-0.00865575135873755	0.02034885411862559	0.016941556792065826
-11	0.2906573458349042	0.1453288092490241	0.8546637588432592	0.15316691450386619	0.13660372718876976	0.027267271563864166	0.0263972973786735	-0.03549168443506786	-0.004740973283353945	0.01837784024798262	0.017248738411676214
-10	0.3407877968729608	0.7925615939092315	0.17180072424724038	0.028843901358293435	0.09657598847415612	0.04277916597891629	0.03735274070860884	-0.02244367472623869	-0.009220370729000706	0.017911432749179817	0.014814640750404534
-9	0.4327597986164776	0.2302645550937881	0.6967139939399029	0.07556844077573163	0.07396632983275611	0.04535771548930006	0.02914047451153577	-0.004339854571223003	0.03136174404340812	0.01734984595453267	0.016029548397129938
-8	0.32547397446603926	0.8230742151695293	0.16305147524976707	0.06864021077202494	0.15143855267258344	0.04733230834887629	0.040908100710221613	-0.010513652938082435	0.0074720527087906875	0.01830081979314891	0.017049217187814138
-7	0.03605755383273669	0.01804922506639776	0.9790965292309679	0.12767582956504717	0.039556284747974915	0.04399806765703593	0.02587341196103708	-0.037850444926024435	-0.00287645956497715	0.018683954591846668	0.015355125749173467
-6	0.037568771063497125	0.018784642963794836	0.9812016593629899	0.19874856831797802	0.11728278605619487	0.04017319502943354	0.019931513576056128	-0.028011830778211438	-0.002364316510592753	0.017285271288318003	0.015080707630562329
-5	0.053442009620485585	0.026721114671998586	0.9723755569146921	0.15985213766379044	0.06485092291703262	0.027853516548561833	0.029867121496870846	-0.014906284769058215	-0.0021860335830517354	0.017218382611943205	0.017033374312500894
-4	0.0020528099547858832	0.0010264049773928757	0.998970146365346	0.23814471532834314	0.09140232395110849	0.014772374756474234	0.02670778618187405	-0.008970588442125919	-0.003944888185836169	0.019119907230222298	0.018874668636052003
-3	0.000556963270873456	0.00027848164337277055	0.9995813950449993	0.20574928469630707	0.030088409389064253	0.02567622516402583	0.03486258824240909	-0.006632353153412134	0.012768180545846903	0.016702928889817933	0.01817496408062377
-2	1.681861736174442e-07	8.409309471479939e-08	0.9999991112345742	0.1630391905264704	-0.03900188785491006	0.025679693485059992	0.016442102824662595	-0.03672409842191509	-0.008192022479451734	0.015918374526126745	0.017585444355789227
-1	0.0032226499362071202	0.0016113249795052277	0.998231265711095	0.1342305486407491	0.028164857825041578	0.016959247136605415	0.02148552939161914	-0.028507507346818364	-0.00935540956135332	0.018257332198425173	0.016188723072829474
0	0.03483223660162126	0.0	0.0	0.1615295178967944	0.09437220525852483	0.02031520232825827	0.02261879587164312	-0.011676516420553767	0.016858569746623368	0.015317861344374645	0.016939277446069618
1	8.734081214731261e-06	0.8269111802658867	5.272159724541233e-06	0.006973375995540999	-0.06526577903795214	0.027126004246737535	0.026326882546917434	-0.023587681279473617	0.02780418870930067	0.015246235556983878	0.017123067335129444
2	0.07854245967660752	0.937854466264716	0.039311244401916585	0.07548192998685506	0.044957944883689406	0.020863864879744773	0.03902801058096611	-0.01456720458187355	0.029131122957225017	0.017360772573612095	0.015231228760893245
3	0.729834639557329	0.5646973345117391	0.37895294429251863	0.05504129422030442	0.0647177976606804	0.02606273337865183	0.02950378266394037	-0.0021792597212801795	0.016689189040630836	0.015685581249420356	0.015275221170772051
4	5.494847351000438e-09	2.7666422135740055e-09	0.9930330439940505	-0.09572863973486252	0.13183997616571927	0.019395033402220114	0.029692675067759373	0.0029934221001188736	0.04245333434495325	0.014923045008661933	0.015447253078523798
5	6.37267781623513e-08	7.202957706783931e-08	0.43909924162774155	-0.10923122603027897	0.02341802694228843	0.020512106652944766	0.03501644382684148	0.02200667753571698	0.029155941767814452	0.01837765600854773	0.015611293816648771
6	1.4848944776253906e-06	2.6544363649528034e-06	0.27572810205024584	-0.07286115033369833	-0.03567418855267581	0.018174876025894182	0.01954350939699159	0.022827079980279556	-0.020580876318261224	0.016987063049134596	0.015953736694942003
7	0.0009638711288702808	0.5737729804502245	0.0008075587738379532	0.01758657816944436	-0.09209877088008489	0.025313703397863593	0.05052649079378277	0.00973982164351802	0.025275939275700387	0.01828800243404448	0.01672041838562734
8	3.010351670848839e-11	0.6049283434791405	2.488082708337445e-11	0.04203834677608442	-0.19451075803776963	0.030487609876535034	0.02943197752651526	0.03246015999094683	0.011927707836832148	0.0170764987394076	0.016680982905621568
9	1.063362702871702e-11	0.8182269439827525	6.497953309873417e-12	0.04196855931986353	-0.2188074494988	0.026303550980411886	0.03174025398123534	0.012676317331521837	-0.015529955885766132	0.016784904926969626	0.018057296824628373
10	7.0539810529396375e-12	0.12673485120828662	2.7819033090837558e-11	-0.004326550614650986	-0.22747371791202423	0.029272892951162525	0.028792131457785163	0.035681108821983804	-0.0008760771708965121	0.016717162251184258	0.016893134345668467
11	0.00031808458476362934	0.005280467319594251	0.019424114637255414	-0.028136154364899912	-0.044538425906344034	0.03125515691351402	0.02749726414808549	0.05706124350481558	0.019885240326055865	0.019527444942366197	0.017393435244572743
12	0.00034489238750978155	0.06236281597457639	0.002008438124318955	-0.011488503134075522	-0.07825134696825548	0.028073198175405406	0.02476279803715793	0.0359605902643019	-0.0011199682122354612	0.01802339782818272	0.016056978616900475
13	1.25660671901775e-05	0.6705038941050946	9.300701606386088e-06	0.05830566381047984	-0.09614657596574565	0.02638564172941451	0.027463766404043657	0.04323180663315514	0.011116044581967308	0.01852781422120147	0.01683093570045163
14	2.237554250394748e-15	0.9433837330764274	1.1859193900238351e-15	0.09784799602556489	-0.13668706755719223	0.026144976750285556	0.017729505735653642	0.04464216224252275	0.018531853974848154	0.01890599656778368	0.01615641541545722
15	1.3578298981540039e-08	0.0002632359539652371	1.991412180406051e-05	-0.08454295323378472	-0.09819742070458821	0.025581471810153834	0.030976297522515916	0.03093348773706994	0.05482358343949367	0.016573316090849933	0.016220803224282078
16	4.812463636024884e-13	7.396363574698197e-06	2.198291115984024e-08	-0.12885610502561395	-0.16203758625652664	0.029514515590431892	0.023995311592648862	0.042990458741431585	0.030814258893676456	0.016474735166858243	0.01816409342794987
17	1.4400574123539844e-07	0.003968966877590523	1.2111968592772064e-05	-0.07062011083317704	-0.08712886143543538	0.027722839890612992	0.0171299657921262	0.018696989806224713	0.01963192077759033	0.018035033725652037	0.018012539896900662
18	3.2720196858862776e-08	5.0356176563286314e-08	0.32068882899462936	-0.12344398933364262	0.002840157738179401	0.019664055359219213	0.03319382762706849	0.012372510019863876	0.02085984801289753	0.018878314363282873	0.019561376490672515
19	1.1252473604175934e-10	9.010749541814275e-11	0.624340402092502	-0.1329567419400101	0.03977009279327624	0.024879512304303863	0.02959470748231697	0.038563758220828456	0.028534575686118932	0.017483155499051464	0.0176155638995659
20	1.0818804622818653e-12	3.1947921277199014e-11	0.01690801081589387	-0.19804750557481504	-0.016870267426386996	0.029359789236587074	0.025801726049536688	0.047155126755833304	0.05440816465881265	0.017928550271492916	0.018707521651058594
21	1.1880537343869918e-07	7.75571241623707e-08	0.765518793021406	-0.14582277382922848	0.04483299129285927	0.04199003788837928	0.024646787676355978	0.04996351108485777	0.0218529063420188	0.019102712121866105	0.018510078243481564
22	2.780962849176428e-18	1.4623606730574774e-18	0.9508471026253152	-0.23713135263637675	0.06859091111055984	0.026353987754098654	0.028952401172053787	0.04114852605512568	0.010806315993135883	0.016213739712330612	0.016311751190030217
23	1.0014047730663474e-06	5.0839574096158476e-05	0.00912211134698689	-0.11354940713206277	-0.08397111252526104	0.04075529034326967	0.02716138873282071	0.052786799966051685	-0.0017490247872927	0.021917433935404157	0.01907594684373115
24	0.009901803602229413	0.012086408740351539	0.35163169316794307	-0.0035134124033723096	-0.011613994861709916	0.04396608059892769	0.020273609824029856	0.0647314943254453	-0.004979451288491244	0.017427151837061217	0.019975743971290164
25	0.0010213522834989905	0.9980035999317171	0.0005107968535114316	0.1922391108668052	-0.033068478778946496	0.03557719376606375	0.03240724590634118	0.03101097582363845	-0.011641418541691406	0.01890134637694616	0.019048248075092145
26	5.659132407547873e-18	0.9999999040673662	2.8295802208205974e-18	0.32985881497895003	-0.16849601228504754	0.03382687897137485	0.022984999852406145	0.06747554021583715	0.0017688715802686144	0.019802066009128188	0.01935608963533367
27	5.002303254905109e-15	0.9999999999947334	2.5011672612557187e-15	0.38336896462783693	-0.1633355093434768	0.02803857009227787	0.030057890327296524	0.031023134183696576	-0.037484999610615646	0.01870416376658703	0.017222296269694706
28	2.8512949391715307e-09	0.9999997480691136	1.4256475502403005e-09	0.29709921329866423	-0.07835668241899918	0.0341040540454782	0.021726370318972274	0.025119026406268875	-0.006121346765483936	0.01814511296416048	0.017632427952072146
29	0.009718382594570857	0.9913842875715992	0.0048625387216937686	0.23671214360684112	0.031503349925367866	0.04988097512978887	0.03944237460648891	0.03998041761429913	0.01855657765945713	0.018570658629778535	0.01881040226461346
30	1.553855984899023e-06	0.999998621929821	7.769279924571972e-07	0.3052824441363116	0.023206604789273028	0.021339306137108667	0.02865739203035855	0.042617625157333784	0.01778523034469135	0.017637229938000567	0.015956573495318708
