time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.08047320405908627	0.8627818044972841	0.042416993500441764	0.05376577748941021	0.11119510538806217	0.026438787369407465	0.0471364638287208	0.0564378880851027	0.02278642767790564	0.020437613331808706	0.01973038380470914
-29	0.00454269068007497	0.9865338355225921	0.002277814137515588	0.003457442221645457	0.15459989640387162	0.031008566258435705	0.03112588555988938	0.033143462310571935	0.04367723716173351	0.018722048676439805	0.019932596542708014
-28	0.11579571714124098	0.3053630047432442	0.11718849295729068	-0.005894187980155132	0.05605517486748061	0.032737597781000716	0.041292251667637475	0.013353718893694931	0.056754814214703034	0.01709351474732775	0.019174771437998735
-27	6.149087629767114e-07	0.9998703952019908	3.074861188752497e-07	-0.039349436911272836	0.16993666844558405	0.028763488201995733	0.028205770506294043	0.04178297097298053	0.029441353293503218	0.01702919463430941	0.017571261511356902
-26	3.7880549137764364e-05	0.9969067082126063	1.898645012559788e-05	-0.03524250792121143	0.14992542859152785	0.02370190974026584	0.03473905861044449	0.024494300076441787	0.027216652811393946	0.01850211239237863	0.019065181599412253
-25	0.001657426000395793	0.8788393536714093	0.0009234345172037413	-0.05030793607079437	0.056384347565343454	0.029829428661901695	0.025432343426079182	0.011525302389107199	0.015243129710618057	0.017513145905220805	0.018349175676648042
-24	0.005371154762970965	0.02091565530748269	0.0826170191918581	-0.008589883968395225	-9.89202142969204e-05	0.02016594457485132	0.02247860068579079	0.023867976691090854	0.04669879915570685	0.019273365105500366	0.018019817085845123
-23	0.0003435187552733149	0.0001761849039440673	0.97175166112833	0.0959794623866436	-0.025270364232633437	0.023284224582014828	0.01732383081655911	0.03622015291548497	0.016983655897370806	0.017489622001191554	0.01899817657194036
-22	0.00013446030386976348	6.814941884021907e-05	0.983047495260635	0.06519048317148221	-0.04936406596026632	0.01947610500377254	0.025546579838473884	0.0021746132907285894	0.020879889748481033	0.019234360247188022	0.019950333744600333
-21	0.5346675089021763	0.4672416029844467	0.32352192490458714	0.048475291890844305	0.06727194140918166	0.03959653486885602	0.037812188449325955	0.01881107428979649	0.026741330908596907	0.01817073836507961	0.01695966923776449
-20	3.742465328704905e-05	0.44087148520792513	4.189318801724022e-05	-0.080096362295866	0.02802201309054687	0.03951542615395563	0.027425850520942506	0.050945306326364986	0.032556598790336795	0.018025888249767245	0.018249998383648373
-19	6.7083276618668975e-09	0.9998518282003056	3.3546420597739017e-09	-0.09020511750653101	0.1759939227896057	0.030617625485545648	0.03131239095587879	0.038141128633082125	0.024852234476686816	0.017826166690693875	0.018988125835146016
-18	5.481003400974047e-08	0.9495522268573392	2.8858008692772685e-08	-0.06344360848005441	0.09237071290818903	0.027731389795290582	0.019927552557100076	0.06455329483233915	0.044124388393531645	0.01831616054913567	0.020419473207725428
-17	0.0017901538289829065	0.41782009850008345	0.0019116846928790116	0.0002545974033359745	0.034133772211933255	0.026029839027234263	0.029681930436305022	0.07012992004169959	0.03696444346078497	0.01763764865190243	0.017609024306316605
-16	0.00013098588781001918	0.5897529281096342	0.00010872436780166571	-0.029820908773919325	0.06279867103285572	0.028769405349608163	0.028838064229485146	0.06465006554464785	0.05355323980481892	0.01860016873086614	0.019292889915885156
-15	0.0024833580105063364	0.9907156087459775	0.001245270367563993	0.022269173707006224	0.10871480060268128	0.02497270063625648	0.024085652202091315	0.050349850157627676	0.01850938032785079	0.01942341402381003	0.018801450304472285
-14	9.112438962179162e-06	0.9999161635493208	4.556261111124642e-06	-0.002025036462895021	0.19439353708777843	0.025213521174510586	0.026119834778360503	0.048932454741247196	0.0364673125516583	0.019261357739591138	0.017988744974428823
-13	8.571142848936161e-16	0.9999999512955381	4.2855718634806805e-16	-0.10549301429631044	0.23994469667569307	0.023816159543274623	0.028091142905037857	0.05953827929108452	0.014018487204282375	0.014277915073865735	0.01696963464820746
-12	7.809870641952235e-05	0.9999050123618463	3.9049393855873064e-05	0.014944424612078103	0.24717248223889818	0.03412389615363448	0.03287793174632814	0.023488236922069302	0.0239259142294108	0.01877547429042913	0.01911934185339823
-11	0.000333505154074687	0.999402408718391	0.00016675585330124958	0.009476555585975063	0.23650165915428317	0.04124295887957069	0.036245206520305516	0.035264852146713016	0.035161227593285986	0.01704527645214076	0.01900564918521535
-10	0.3744965650579845	0.8119522026038732	0.1873556805187317	0.17663300252109337	0.2521667583280167	0.03722386608332091	0.047497517823491354	0.03642891451169042	0.06069503091624795	0.017289040347361947	0.018230811457951683
-9	0.949616039125821	0.5232378164010265	0.475534450391943	0.21690823656139552	0.21191491367953183	0.04418228375535764	0.04869442100383835	0.047388977954182836	0.03748265421757563	0.01705620059565765	0.017342348711577978
-8	0.2622469411369069	0.868871116303198	0.13112347062656685	0.24700568645270232	0.31082442088265755	0.040472761432611234	0.02798385742192316	0.037452936641419556	0.03236852358010426	0.01716360416965594	0.019246446959258326
-7	0.19260393263959452	0.09630196631984345	0.9036980336797231	0.5264703535187842	0.45606676954332304	0.034574810661760214	0.020259340525797136	0.052466918247401406	0.0411936624449658	0.017276339577287886	0.02087419974106297
-6	0.8572468463344658	0.428623423167233	0.5713765768327671	0.5286536939821378	0.5381277278006693	0.02327958599706805	0.017512074124888047	0.016195389706329232	0.03221254019729781	0.017572241075141902	0.017426205706392462
-5	2.446306987861958e-08	1.2231535007067862e-08	0.9999999877684651	0.6716692261785471	0.5754172762782837	0.007011281156628442	0.011593409786080667	0.008848135559291145	0.06976302512067008	0.015533606265856273	0.015747963838278266
-4	0.00822226625761641	0.004111133128808175	0.9958888668711918	0.6491363479776291	0.6055672694749161	0.010755848713874817	0.010957941638066196	0.0184108431829464	0.06191655235068319	0.017548373665252463	0.015953573137525136
-3	7.177910258740254e-06	3.5889551293077915e-06	0.9999964110448706	0.6688430791952964	0.5899828720104037	0.010061254170937235	0.011052572214263446	0.011872857683745498	0.058445086758984584	0.01627689739483696	0.01781802292071093
-2	0.003352660906034271	0.001676330453017072	0.9983236695469828	0.6894568533481201	0.6102125383321353	0.0094404072234057	0.011262986324867087	0.018622150611977445	0.02825097528739614	0.016197626470158	0.018836267240315712
-1	0.10464125538134027	0.05232062769067014	0.9476793723093299	0.6362725463157363	0.6210490054921912	0.008107548912237287	0.00864692594850837	0.03676554427281105	0.06287203603467631	0.015175616583610885	0.016104240585672384
0	0.6754926258506173	0.0	0.0	0.6136482258498404	0.6258657762434535	0.011928622494952697	0.012066736054338788	0.015435106069912967	0.04051297124319641	0.017133859038271165	0.018123853096928356
1	0.14585265458927865	0.07292632729463933	0.9270736727053598	0.27438549208499646	0.3300298677896303	0.009898686693092637	0.019801699192660883	0.023758052970970854	0.030318352896940598	0.016379963894711535	0.01867355024272959
2	0.9275080324091879	0.4670760670228122	0.5290889113356841	0.12026736285126852	0.166312333333614	0.014658376901909268	0.03055074657548427	0.03172540916077863	0.07400774268655283	0.016727793027367956	0.016627935307055974
3	0.2945281785030076	0.7296418581936837	0.1569834378188417	0.07720719216919338	0.06350247791879446	0.030165266754271773	0.03175225041563052	0.021513287103295156	0.04318460426946593	0.016722331295503438	0.017494863689375466
