time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.0002813804321165577	0.9997846888579868	0.0001406914897127115	0.06788092547004038	0.25865290163905724	0.04106890543595123	0.043185048685550106	0.04626045467305955	0.005903020297084668	0.01597258289013432	0.021442572265535358
-29	1.3811149060745378e-08	0.9999968125878763	6.905579795084095e-09	-0.07807064126083646	0.2585490066597543	0.030672885188067583	0.038095390586024555	0.027720410037530816	-0.004278969995993877	0.016505954609012635	0.02109970172626846
-28	3.289886153010057e-13	0.9999976828407093	1.6449468793004066e-13	-0.120631867368169	0.21092964828934274	0.03184848456387668	0.0335126850827814	0.0508890416477978	-0.005802132820691927	0.01861531579998882	0.019395341815113314
-27	4.3518994818197925e-13	0.9997107785888291	2.1765792297832158e-13	-0.13726762898903264	0.19526682125186787	0.027099982478820655	0.040409884096310855	0.017224854972281486	0.01577152321416753	0.018478669495080972	0.021284563514317095
-26	7.530531246104461e-06	0.8123692500950924	4.607288316313355e-06	-0.1489610200826137	0.049773522026675586	0.0339273623638589	0.04967719770619389	-0.012113796655583178	-0.0013761720334774983	0.018311029485466233	0.02201019313940368
-25	4.920402518905164e-07	0.3613625861734795	6.748793929473397e-07	-0.17360111521730143	-0.003310719301979098	0.032139796740928143	0.03031850226883086	-0.012817408380685697	0.00976141529775613	0.017253221296528454	0.02078323712556437
-24	0.010191520858950453	0.10765799103084224	0.029611522570105766	-0.018728006317099095	-0.0022015513097859733	0.021327245477981132	0.021529061042025177	0.023761491309894463	0.026397844363230956	0.01999958536667568	0.020171007724933257
-23	0.0016988663715796946	0.0008499529186206597	0.996949702738422	0.13390142529701762	-0.005024901163959413	0.030886977669217917	0.026743203964168603	0.00620845656555729	0.007994383371569068	0.016643389519816212	0.01849730616815442
-22	1.6894207898043713e-09	8.44712748393509e-10	0.9999963683848263	0.18670612247193605	-0.05946446078038255	0.030293207907676745	0.01964658642734189	-0.00774875520065859	0.029670741341373402	0.018430843928417	0.018659051381861774
-21	0.01540729152889215	0.012428220810999624	0.5300525479989945	0.035837909324369435	0.015505915436928513	0.031633121019465235	0.021629597718562044	0.024234621377721376	0.05686894626945756	0.0191384633219468	0.01988239982694585
-20	0.02125440002650219	0.14237783663513334	0.04744065213847257	-0.0077599445796163406	0.05982449003003276	0.032888690928391376	0.026720570589466263	0.035651332318253875	0.08496115585351272	0.01702273425588345	0.01788624418134955
-19	0.608685156094376	0.37635923548593014	0.40902936453831557	0.0278771181209214	0.06535173489429043	0.023676165299051324	0.029466003994027355	0.0012465397555753643	0.03935561323918115	0.017843837106136438	0.0197708403377336
-18	9.321530192808381e-06	0.4381078103043724	1.0511982493726348e-05	-0.08188017347283298	0.053729760400411844	0.025738971096807357	0.021705638679340666	0.025488631589439047	0.05792261538795846	0.01799381101560797	0.01893959384636918
-17	2.4517348269904803e-10	0.985231925606228	1.244220635417535e-10	-0.1347978526767594	0.12135649675648782	0.025403800539956178	0.024991756510443983	0.022200137991341955	0.04912123658767575	0.01808263746242076	0.0192221015795334
-16	2.160438905164952e-07	0.9528703332793778	1.13307889388643e-07	-0.11346999033931182	0.10765477360287426	0.0293671254164217	0.02579091717051619	0.02166977598295539	0.05109647323679495	0.016984522418547567	0.01954783672025548
