time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0003272190722924226	0.9851135921910135	0.0001656348256094931	-0.05047884007653351	0.10754151887961261	0.03228962305184792	0.026783528840682226	0.010125452276158802	0.03079337261946402	0.019127745402804562	0.017663100679354907
-29	3.491166824208969e-08	0.9999943531904513	1.745592103568942e-08	-0.052997803301661914	0.1862601011321025	0.03241043968844339	0.02613558726566552	0.023272097112970336	0.02382220919033448	0.017885692040354666	0.01655938222027392
-28	0.08582127543024728	0.06926796309039467	0.4490599845883408	0.010749991828234082	-0.014329039526444171	0.02955161264345679	0.03211543989387666	-0.0005805648598403747	0.011287227404438025	0.021106274537079858	0.018575213227087318
-27	0.007455546862485638	0.3405775446409058	0.009159488361665228	-0.05990687317745008	-0.013192691525510943	0.029472309964945	0.03748972295784738	-0.0016260934133002015	-0.002979453854189026	0.019082654144242407	0.01916125039671187
-26	0.00014806714876870037	0.932073400801675	7.879549823744306e-05	-0.08958911643401166	0.05736763217567002	0.023627137624760586	0.025781496584401712	-0.014665979448381734	0.007981372472603386	0.019316133757182125	0.016214237622380827
-25	3.476144381664857e-05	0.9915263913002363	1.7507436583632e-05	-0.07636081291195926	0.0923578207962666	0.03001921484406056	0.038248310632024815	0.0056425255752761624	-0.01921944003953076	0.018040660281340097	0.01652223165384874
-24	3.477898691014759e-07	0.9645178584683007	1.8021120210733047e-07	-0.12224660966652953	0.0676762767564013	0.026147967947805377	0.03207437556228602	-0.004296773587417788	-0.0010197326408458087	0.018190767841847293	0.015716472518883383
-23	1.90560999851786e-10	0.8641529550052427	1.1025490516583872e-10	-0.22075152038191984	0.05797160533859787	0.031178258625507906	0.025921210819224865	-0.020246028022058972	0.022997150449789016	0.020480119968381956	0.016460868680990247
-22	1.4682147166464866e-15	3.616064880112777e-05	1.9645117548788548e-11	-0.22476595917483255	-0.13541107237935832	0.022616429352869036	0.025482140442279498	-0.002332234865892522	0.0026040874254124992	0.016808944547412642	0.01628272325706438
-21	1.6201086754114173e-05	0.007347538966089983	0.0007963073854230282	-0.15606346660590406	-0.0661256961675073	0.03478187846007027	0.02992963142319786	-0.03617349071077562	0.01859666735585571	0.018754556028683672	0.015853839789506975
-20	0.00010282475995112693	0.0005903991763096497	0.06535820224525062	-0.05890120623197177	-0.05386578193022897	0.030060865339485807	0.022332128516831033	-0.009526561088484991	0.028372151267481424	0.0175820748165867	0.014908460752739317
-19	2.270081432835621e-11	1.2616002370766869e-11	0.899609400708719	0.0799307003528428	-0.10409158336550732	0.03395616647753802	0.015862144722369638	0.028530872432356778	0.030304026554443024	0.018074309229666623	0.017140523827336863
-18	7.163757381893581e-08	3.581986117952497e-08	0.9999632887665089	0.1432999265369719	-0.05656338958079195	0.03000673866071863	0.02096517798693011	-0.02121827132298301	0.01603950758305012	0.018641952570451755	0.016674522723879648
-17	1.117234216716839e-06	5.586340637974326e-07	0.9999546807989992	0.13981457935190886	-0.0710165847616087	0.03310076257724381	0.03057599229341892	-0.038483961408043756	-0.0047989780654425955	0.017724389950187425	0.01744706176551917
-16	3.921456803752563e-13	2.072199662723274e-13	0.9462054775162226	0.03802966359612879	-0.18187073862586636	0.029648930356987804	0.028008708663601813	-0.020996361717779844	0.025001997949697437	0.018683871054497165	0.015936567710141947
-15	6.431536498861727e-06	0.0003493112367628438	0.006636036693899014	-0.12118058962597038	-0.1283766270476925	0.02635315151925665	0.027665140497971665	-0.04412778767660488	-0.020963507598471435	0.015163681434192305	0.016456901704937413
-14	0.0002888759964619456	0.008362347080248866	0.009953679340173419	-0.07058903804083735	-0.06021926254844252	0.025767868096463767	0.01911456832235594	-0.006229809498884281	-0.0029236127984970106	0.016658134994719662	0.016190620582661554
-13	0.05706059394239075	0.4019767503396947	0.05238118633572427	-0.029964657041069303	-0.0055893997387207696	0.023754577324094348	0.031625254567034536	-0.004441478257670046	-0.009734470862348937	0.01741877803232467	0.016931400458348223
-12	0.02343965828869072	0.9756705628613485	0.011764359090160907	0.0125860449429756	0.11272130745509823	0.029761426426450858	0.0368189771545823	0.00640957951670333	-0.0069359060312044725	0.015960608258669642	0.017115956260807547
-11	0.0006974564897602228	0.9862803483173866	0.00035255656223654954	-0.04354188520371791	0.07800352796898616	0.03369801200738676	0.037894004684385245	0.0021199613702938304	-0.025264429034753608	0.01654713873722568	0.016697720535795307
-10	0.17155068018331718	0.4808907942568991	0.12309103083978393	-0.002350492198798944	0.02493104712500759	0.0388026914798535	0.03115086846889473	0.008988265407534203	0.006018117275085764	0.016326189384787027	0.01718436890327696
-9	0.3181944801766598	0.8327269012091424	0.1591079452092863	0.0927196455162934	0.12865692184005598	0.0405834051075856	0.02706749812455923	0.01629500930289938	-0.009807755500061013	0.014940306809430676	0.015934280700154478
-8	0.08896608756861742	0.9537102661395268	0.044483645761401305	0.1043230544673361	0.16543958241674245	0.044974940648485416	0.03371512522134785	0.013441010252295032	-0.026776247666129405	0.01738162902122959	0.017402842604626108
-7	0.8298813110076307	0.5850591345992949	0.41494068551885926	0.26044496797145567	0.25031972977671935	0.034653100208849576	0.03341073809026445	0.009971898701954819	-0.01320426770248188	0.01711655119971843	0.015782614501426068
-6	0.5346638272933981	0.7326337594828244	0.267331913815775	0.1944390089015425	0.22750250362852792	0.04251746007609965	0.023770135444976442	-0.004438988944094211	-0.005939089334143039	0.016559208207644505	0.01772404612666901
-5	0.9065691360465349	0.5467154319703018	0.4532845680259035	0.2757339374433645	0.2664898211787233	0.02190928951175564	0.023268721476387474	0.007204649340499429	-0.006538899117434927	0.01729501903237717	0.016391052562426945
-4	0.5585220363067875	0.720733128340471	0.27926101815548054	0.1959301469915152	0.21337688278456096	0.033580159434519405	0.018315241121567127	0.011147495128951572	0.0007644112006419137	0.016491274838648158	0.015784731940738626
-3	0.1378030182200853	0.0689015352872466	0.931098110223133	0.2287363595251572	0.16363802828389226	0.030534871513090374	0.016391516221183886	0.009518399439266046	0.014675199336859908	0.016536694365320098	0.01556846037352431
-2	0.0008377723707918124	0.0004188861900305241	0.9995755786584031	0.21160831183605167	0.06053581497334668	0.024112935995054912	0.020092184560238785	0.0003341737587526236	0.0009183353400752231	0.018914748240808903	0.015584156824168669
-1	0.0008247866594284568	0.0004123934526824822	0.9991413106693937	0.14939841065687748	0.005710628125479648	0.017123297788423066	0.025290322152376827	0.012315681640477699	0.007221666167135892	0.017205626492531222	0.016079150302146402
0	0.6271412163795709	0.0	0.0	0.1465951288617185	0.10931650456837003	0.0221969247055853	0.02410185009798236	0.0007846695124840548	-0.014447403173943725	0.01712585626361686	0.017205302031828466
1	1.0070794320056084e-05	0.15452413203351972	3.118893198273681e-05	-0.02659430037266452	-0.10969208164911211	0.021424006956900075	0.023277860893255616	0.001007669425072969	-0.011889521114177942	0.016627885479943906	0.015325980540876055
2	8.86078060231378e-08	0.9998904521812607	4.43077299713767e-08	0.08850831720207944	-0.12484356797990104	0.017783798842946865	0.03196756578503586	-0.014023304083583741	-0.009288197240785879	0.01796730420954023	0.016694130882612256
3	1.2042038525560608e-11	0.5617563935010321	1.0713680281024113e-11	-0.013858672993776777	-0.20492977570712362	0.03312793749293178	0.02407393394646238	-0.019816372615711633	-0.004657821852858951	0.016565394987262713	0.015732638940845173
4	2.3387132547000604e-09	0.0058476952911962025	1.890983697862738e-07	-0.10598264307484126	-0.1833053586302093	0.02805914534443835	0.02512660990203576	-0.016155462619717974	-0.02315688337122054	0.01822969116719296	0.016277964731700473
5	3.156217291462083e-08	0.012288046167064122	1.089893958558134e-06	-0.07968383967851514	-0.15850861231173102	0.03033772570369107	0.021370511329373152	0.0014060096799065674	-0.02529647740453159	0.01682642752529406	0.016016045082375925
6	4.953266768302676e-10	0.13616001518846022	1.8167748652292922e-09	-0.02068541517587504	-0.22610321512515016	0.030274247667562804	0.03233236151835474	0.018686619799604197	-0.013410637617844228	0.016590948781373294	0.01548763370100337
7	1.6350773098277277e-14	0.8731012158428763	9.363615486677859e-15	0.025012155803959372	-0.28137237901547013	0.02921258094696198	0.0349841390805123	-0.015279527952746216	0.008261377223305893	0.017396481446177163	0.01588417884050504
8	3.842517074749037e-11	0.9849413123520417	1.9506299257391037e-11	0.08298695663160133	-0.23189729867459435	0.03297989497322533	0.04023911796650507	-0.0035206196964863083	-0.006589998454117114	0.01717738683452579	0.015890419363411006
9	0.0	0.8664350470694464	0.0	0.07873295551865543	-0.3456124993191654	0.03672248877797979	0.01931495083280621	0.032433748060344596	-0.006787846788698279	0.015652605813789626	0.01755371572194374
10	3.825382287547485e-12	0.5551617144969718	3.444987835486656e-12	0.011617627959922548	-0.22764340189380458	0.029704027516929337	0.022784031849825546	0.00685739456404177	-0.04178930395224005	0.01497071720450402	0.015435143847278097
11	0.05723980434732456	0.4569800290695955	0.048993165716004095	-0.023885813360378393	-0.03252425553854834	0.03908478806304851	0.02269293626479232	-0.03321994956965372	-0.00976769361677104	0.016716270162193424	0.018636072998880267
12	0.0007058158403456152	0.004656486255859499	0.05387054149302904	-0.0386164397738105	-0.08224301271791654	0.02769184645789729	0.027009459282426686	0.03688297091696063	-0.035971086637487805	0.018460732651883766	0.014852114555211026
13	2.5423151414049427e-06	0.8805031474513682	1.4385029135014945e-06	0.04532504220145399	-0.11170373754892456	0.03276508127995593	0.023579289735557767	-0.0011620700464076575	-0.004813315173901373	0.01803475530697039	0.01676205434464472
14	2.4843462050433154e-06	0.029906809748387636	3.0696460799127146e-05	-0.06003867330772631	-0.12673035437331104	0.033441507658386035	0.016204521678014353	0.008006280251298282	-0.02886943278054845	0.015125334043358302	0.01905195612163009
15	1.431358112507501e-08	8.120886871783255e-09	0.8809285566900359	-0.1006888205318015	0.008718202666436825	0.021526968195318852	0.01955874739173748	0.025053650791591924	-0.022704399320209644	0.01633333664210348	0.016891178392429963
16	0.0007443694077021672	0.0006880719558139893	0.5146400877120615	-0.0672357391607676	-0.018449144229696297	0.03356227681584629	0.027060381889725205	0.01981094522306967	-0.02182118440128279	0.014886961598599997	0.016982869783264527
17	0.12152362780034096	0.8619660536880818	0.06291020655807862	0.08803029073605768	-0.0009664336106858399	0.030503486691138743	0.024498590527721506	0.02084992171163678	-0.007792835910118211	0.016832720572845985	0.019132687162548227
18	4.37811384271668e-09	2.1922147198490327e-09	0.9985446751617365	-0.08748602236478543	0.08398728209371707	0.02604219375212767	0.026818537365727275	0.039026725126399014	-0.02187294783054561	0.016703160324070595	0.018645083663982168
19	0.001983270101883336	0.0010065437045726172	0.9695797235757823	-0.04435198965715722	0.05374213270715965	0.03876692242621215	0.023955877830341157	0.02339329076525341	-0.015143859094584575	0.016165721899056983	0.018174904550400543
20	6.395700879055011e-05	0.00014364479253785949	0.20662310832111608	-0.07896375950137699	-0.015823579053930767	0.024280614256220193	0.026385626005806764	0.013278519858281624	0.009968291841579926	0.01691267630396926	0.019583599589405053
21	0.5554035771913091	0.703750682852372	0.28098407139655524	0.0710121200317476	0.0740185794561148	0.030446026997716917	0.02234429411080692	-0.013715012707291481	0.015147646418667398	0.01686435205147056	0.01768017373253137
22	0.0868695589466505	0.35362204503002415	0.08273946113482725	0.01780811962784519	-0.022197969817619116	0.03693070611474884	0.029319748188106093	0.015152419661232224	0.0011289757281413093	0.018144695324154463	0.01736376116729475
23	6.736473997275091e-10	0.9852704810888699	3.418471814632116e-10	0.10096938269138948	-0.13640500752455845	0.03436464055441586	0.024608857917092206	0.010012421325329974	0.013120372005535532	0.018345656625062278	0.017882794037024037
24	4.800707195492724e-21	0.999984033710988	2.4007754100249094e-21	0.20885258660125233	-0.2607118013086026	0.03516381226201976	0.031030691897016002	0.00996562574833959	0.002671394436442491	0.01911141490089071	0.018944532641994805
25	7.909213122369365e-19	0.9999999602127247	3.9546113626982004e-19	0.2257944929814662	-0.25708174629369873	0.027950975133702007	0.030767169833917137	-0.0011876195996592697	0.0059465399769443915	0.016923512862790258	0.01972481629734093
26	0.0	0.999999999702912	0.0	0.31366281875825985	-0.3335553133112667	0.030290635577811753	0.018100879338905515	0.00563154440441117	0.0030587642082970834	0.018443250632645517	0.01729622773170762
27	3.2818222408294203e-22	0.999999994239707	1.6409291327006761e-22	0.3109628093984511	-0.3359662376152496	0.03260698759059256	0.03011734735480547	0.020055211262276166	-0.004893325855978267	0.019072332315644657	0.016911005791701038
28	2.975420558630104e-14	0.9990181742994253	1.4891702400445075e-14	0.21202153970105048	-0.25743528935129	0.049080884271934216	0.030294624093308586	0.026122363529459326	0.005289244045687854	0.018168248215358337	0.018666316139455803
29	0.014173651639635534	0.9827112651925521	0.007088221988978778	0.19802586956574983	0.0030584742656570066	0.031688700237131606	0.04943451994734801	0.05121079785460572	0.014784981943529549	0.0175869747536251	0.017823263425832753
30	3.0724588131241236e-06	0.9999942459506815	1.5362294713353946e-06	0.28738208111635577	-0.03235480223778335	0.031638763344631	0.04233392295585992	0.031331225466933794	-0.0031676714830529986	0.01844860089135144	0.017180311369254398
