time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-3	0.00044054649676250596	0.9997797267516187	0.00022027324838125195	0.2375065744693913	0.3504204389491698	0.014487351339691288	0.021809866378633507	0.014714066881818873	-0.015149910189023265	0.018486441707306053	0.016668906857355666
-2	5.079551842424761e-06	0.9999974602144782	2.5397759211721616e-06	0.16066349461148433	0.29393594984232163	0.022969929538497146	0.01241667149083289	0.012486840004197544	-0.04359706656828692	0.016726335492650294	0.01897463022545267
-1	0.04419159985658893	0.9779042000717055	0.022095799928294454	0.23279599395951545	0.27356109600808975	0.013390467904796465	0.011311548912734509	0.016330542379847424	-0.0011143359846789655	0.01710019358135055	0.018640438048679805
0	0.19905794349354763	0.0	0.0	0.2975150391421112	0.2848244624579284	0.018664495330916842	0.016707645567007927	0.022606988523965973	-0.034091945298066424	0.0175253746594247	0.019242907829246474
1	0.4414027682583976	0.22070388618883602	0.777526891895274	0.11879432182690516	0.10973989634393715	0.03125856411768643	0.02196985588054082	0.02292635784061363	-0.023661991353473088	0.019988063544685717	0.016684108630068934
2	0.40311061840069035	0.6860013825247425	0.21609274028016043	0.08781758177096889	0.01401055829718465	0.03180977567733687	0.02222734021632608	0.030003217866887377	-0.01243751852085676	0.018757510934583794	0.017790502559383685
3	0.2837388682380418	0.16328737308507826	0.6203868102711907	0.036995470192876495	0.029535513089817566	0.02996108715447735	0.025642302565873562	0.03065033711852624	-0.006472344703841995	0.01699164052216115	0.01750966082660692
4	6.190081295659765e-06	0.033284180176044134	8.011460749503168e-05	-0.024018267455263108	-0.10599242173024395	0.030087266129780472	0.023222019655131074	0.03976583061094901	-0.0002559013118883241	0.01616733239570895	0.019082950618548387
5	1.6359287035280363e-07	0.017813048751075446	4.185297142442867e-06	-0.03733091284485882	-0.14435882344449918	0.03715887215482133	0.03281548195850193	0.054584483470686396	0.025275000587717186	0.01878125890198718	0.01623610084428937
6	2.4457049699132337e-16	0.8649697081366315	1.4137514722128206e-16	0.07011403090712182	-0.19936494789138381	0.029982013618407685	0.02448823110626343	0.03150852264329347	0.04207155115553442	0.015182834689948941	0.018990123720856768
7	1.873441089933651e-21	0.1460381849865026	6.4142137758044e-21	0.010669748692197115	-0.3094235309378327	0.03407203122764087	0.023023830286028103	0.05261075782474682	0.01375292669342255	0.017412653015037742	0.019729744801252946
8	0.0	0.04569928266075661	0.0	-0.030281444387262168	-0.3034853381590255	0.04563556680233697	0.01594329196994866	0.05774809241481856	0.04121484746221581	0.017824612482057457	0.020349890456476883
9	7.350751106981565e-07	0.08679378554710057	4.0537725919504e-06	-0.0148824349934767	-0.10094413003040956	0.03470876627409521	0.02893519286360049	0.03932490362628655	0.04857821104578642	0.017162263025798527	0.021094231284817674
10	1.6343422115282044e-13	0.7409248338819286	1.1028615147570329e-13	0.014883043433595856	-0.18786010423983282	0.03370473562064079	0.021749317272413558	-0.011363846622554456	0.02318242290685229	0.02037142719308547	0.02158493217833252
11	5.319245969670291e-10	0.4805132754468914	5.532903477800748e-10	0.043978622402724044	-0.14586014610562797	0.036138409144012215	0.024334899583346392	0.046002489957171	0.024778667198972967	0.018427257153183822	0.020479183763816543
12	6.531167620677806e-11	0.00019178574555063025	9.386066683424028e-08	-0.12333452322577101	-0.1336563575399901	0.0373143414934094	0.02070752369685112	0.036430116362286644	0.03340196710333469	0.016179205004438958	0.020254261656641702
13	0.00013454057182803907	0.00027868110320419006	0.23369137107727309	-0.05554763057212995	-0.03256038452171675	0.03674712866724288	0.019070382090386022	0.049506517102990956	-0.01272599159585477	0.017442943729352598	0.020070370623755968
14	0.13946853325341635	0.5646076520440164	0.09452303541302716	0.04356234110308552	0.013516456297288296	0.03125401417009037	0.0181622498201305	0.020195341365645804	0.020660610791373282	0.016922524496467327	0.022005759830179824
15	0.1793063105777726	0.3597475627404272	0.1553707765063792	0.04024642217152739	0.02440548805784205	0.029156573713156452	0.018086655179356773	0.03354598172006619	0.030887475738127584	0.016507576302400847	0.022511072129944066
16	3.8681069089117026e-06	1.2751248352248462e-05	0.1447883622038517	-0.0746186903255198	0.014969243479862601	0.02404092567268108	0.023874294234030546	0.03740162531285383	0.0475364871675639	0.016659169363674897	0.01937969056576578
17	0.057605156941792204	0.07817958201594627	0.23745713060506943	0.024798637039325454	0.006491931918592431	0.0341846724950282	0.02744624532148473	0.05589344647631713	0.017963131764893527	0.018584659591479043	0.018759448841547836
18	0.0011106617920788914	0.16086201921282786	0.0028602810449560403	0.0555160236520465	-0.051011174618030244	0.028559716972860954	0.03087612025094541	0.08616325057120697	0.031555703210912056	0.01925521291239033	0.019588588611309566
19	1.0180015769828242e-09	0.01130107148446979	4.267882133615235e-08	-0.06293462987648021	-0.1153654345515414	0.030704317636931606	0.02271404406399244	0.0241521928192794	0.04769118053997511	0.01902240407267616	0.018373448649900537
20	3.059164709957891e-05	0.0022580764114073144	0.003746007263443102	-0.03718164971913378	-0.07022960276586657	0.023711971872700834	0.029555994195131715	0.04689765064698756	0.020189614451243964	0.018012674357638737	0.019459918083801632
21	0.0007336495902011091	0.6611963368906503	0.0005426052409243862	0.019249048353603145	-0.021295005266429252	0.017718453925269374	0.03213356395572936	0.006878501674913984	0.05775567285057948	0.019830398849517053	0.020465172236467863
22	3.9683233504251666e-05	0.999856263255336	1.9842545203906348e-05	0.1473295280774883	0.028929405800886356	0.03032265257382831	0.03153053959782442	-0.012413662580600624	0.06002905703194928	0.017960201201448263	0.018290950139383047
23	0.0014048527872029851	0.9980636184549562	0.0007024430239517018	0.15866036645669274	0.06502263981919483	0.026922601746829228	0.03440942363045901	0.007006201653222911	0.0786833283217352	0.017873771803118284	0.018523537528178775
24	0.15907621543277628	0.7884844001745045	0.08567469466563482	0.07825931990352072	0.067089528020244	0.028063820693304365	0.02538776395537198	0.026156382620101372	0.06151123594822442	0.019593130898653017	0.018649305175421255
25	4.304044536567618e-06	0.9993960593298112	2.1532081070497876e-06	0.1599127485986413	0.033687270244344134	0.031065966054783116	0.026382111718372927	0.029496223456237772	0.0925674351963511	0.01728539471233224	0.018555679816261123
26	4.520655955214293e-17	0.999997526627127	2.2603335947988156e-17	0.20014140854093437	-0.08633615502740151	0.018239430758282972	0.01964434001246562	0.06356250561059232	0.0892858463905392	0.02023488521435556	0.017953131907067182
27	3.137309925054064e-07	0.9655192951768259	1.624392743744461e-07	0.07942665955635761	-0.039984403899526996	0.030978459234694156	0.032977222723083205	0.00948978592386035	0.08999738564162808	0.0192686895820695	0.017522818327073676
28	0.004153127756789792	0.9888404031279858	0.002080299693282436	0.14842677128316198	0.06818620012703261	0.03142872167004844	0.033708492965507375	0.031559361672697975	0.09956575136486111	0.018640955715518263	0.020942078634678202
29	0.06947724644241808	0.9519061638223433	0.034833884495736905	0.13611331085428438	0.1308527870696598	0.03459100037958593	0.028399782208130223	0.016476246534927894	0.10363707326792103	0.018301575523213	0.023043289524605003
30	0.27611544582108416	0.8604513234380108	0.13806846169166412	0.21599421922095394	0.23051005495130936	0.035113486414953536	0.03606051366948815	0.041108814518502984	0.12629372286255358	0.01809571795554769	0.02127825333622638
