time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.025260979199335447	0.013084462283635868	0.9199187507936658	0.07962058977566093	-0.028807926746579164	0.043352648709634345	0.039288138026897165	-0.013373765941767124	-0.0012906768951694064	0.021089862514844952	0.0227064619220991
-29	3.602770906082693e-11	1.8014787650178474e-11	0.9999479310083863	0.16895143451963562	-0.17341407862051927	0.02499145065274824	0.033903505445992556	0.029288829368114257	0.0011395175380153604	0.020683733510742253	0.020733221067384313
-28	1.6707089490329853e-18	8.403374154595697e-19	0.9940703227819331	0.15495965827116484	-0.3039709644061791	0.0407699780570758	0.030079488436325397	0.029358698292925603	0.0025026471738790845	0.020936724351440054	0.020673736991354823
-27	3.77468910829991e-08	2.4497021577656725e-08	0.7702731957388675	0.05734093548321843	-0.24435144328542763	0.039293872538163216	0.047846028645849754	0.02231404273117622	-0.016500688215962223	0.023593735034433704	0.021254647556074598
-26	9.834139768592705e-07	1.3064561869771997e-06	0.3728987506276162	-0.0014102797093115869	-0.194639450573679	0.03635915064404293	0.03800028531444837	0.012032971761562252	-0.013551309865572812	0.019830298347873962	0.02091045799095536
-25	2.779244989609338e-09	1.3903078515605663e-09	0.9995062569456274	0.16564356925728435	-0.14644995973893166	0.03741147906244757	0.029791620433648715	0.006551237159621277	-0.03435046068101318	0.021047973032555768	0.018555702898403727
-24	0.059652067118336184	0.029826725891255082	0.9693470942660272	0.20808307697648112	0.05443722490996511	0.03564807516517873	0.03460048937905972	0.01184243927840275	-0.028069709364667586	0.019431036806977088	0.020452270340235182
-23	0.8846579524447695	0.44233049816396297	0.5576675828056455	0.21819333902007204	0.21021063619994934	0.03450873925643565	0.02012102478534935	0.0007488386774511266	0.00012778769984446496	0.019714289444263466	0.021108752424618748
-22	0.24999659870357108	0.12536248291204952	0.858142296654279	0.12259166303974409	0.024159164324140996	0.03279069877945924	0.03381051827969181	0.00564820885525651	-0.026810417767857496	0.02135518275028943	0.01766309434919186
-21	0.3382570075889891	0.8164981383554687	0.17046372940983776	0.0690234374344023	0.07376224134894349	0.03139568631907014	0.03984422355867751	-0.0006916018032902712	-0.04160054138788152	0.019934033508029296	0.018064625239505784
-20	7.73276241531074e-08	0.9635439218006412	4.0084809138483435e-08	-0.11653519279571693	0.04334771618942396	0.02394273771250652	0.05244445403658573	0.01722782147530739	-0.06506516014254542	0.018194026661990107	0.019952932981169715
-19	1.881955862848068e-12	0.7060864471286756	1.3324334657902106e-12	-0.1617888431810543	0.007955208937279168	0.02271580388698667	0.04665228893733985	0.040893552625105085	-0.02078946189560983	0.018140796783211052	0.021139155790812374
-18	0.00021122417110661524	0.9983056678534089	0.00010569454994260642	-0.02510157187778763	0.17123256639155232	0.02684228750781926	0.055120806013527104	0.015836907143464342	-0.04214574022117224	0.01927456322976642	0.0188562364433334
-17	6.366121494425014e-06	0.9999899011449156	3.1830661829942032e-06	-0.003186023620323786	0.2386975662918615	0.027386779810055013	0.042460045345009634	0.0077699049497330155	-0.038956332815656254	0.021498330274775313	0.020719142440226768
-16	3.5551414960964015e-06	0.8844932031629468	2.007717464089856e-06	-0.11768897809435527	0.07528356819872417	0.033022366686362326	0.03605124349326902	0.004109182598691261	0.025211639606176922	0.02030969315475655	0.01696469626103393
-15	0.37120028214036893	0.6954355935496687	0.19440495228720717	0.02467464915859633	0.025224075270172057	0.033577718381009154	0.025054173147532416	0.0016476234145325543	-0.030640678161866948	0.020151719626409045	0.01944998437602248
-14	0.014338205811815536	0.007175424864112733	0.9867068087749773	0.07947864306792271	-0.010397418839691887	0.028807197380911215	0.03748583321709809	-0.03718213920347717	-0.018961668336782353	0.0174301499124086	0.019972701110927034
-13	0.012512251413462435	0.4040459109995553	0.01330267897819751	-0.025701002841570546	0.0020979912174738796	0.03036004899485769	0.024765921595951826	0.02310074558770051	0.004526794821132435	0.018759349376281514	0.02001744398668627
-12	0.07398712577672628	0.04087331065811321	0.7941048172811319	0.05312967420242418	-0.006954480838220346	0.029687312637504393	0.02941477357686383	0.006283395015305643	0.00858923535211371	0.017120654657672395	0.019159971368650427
