time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.1434559826816707e-08	0.15126984565166282	3.774224260679426e-08	-0.18338881456065345	-0.015896163203627932	0.040475716636822305	0.025903932630776987	0.03430936895071315	0.02000950582727917	0.018644137796936893	0.021877748830565417
-29	4.6365651804739416e-11	0.31143463845343045	7.438335522936356e-11	-0.19301406812029834	0.009008898548755216	0.02164545812295286	0.03208861706616304	-0.0129811687749722	0.02819358119605783	0.020959654804256156	0.020278612224549058
-28	0.005021194097121649	0.9954638059938613	0.0025115055014565267	0.012890762783193111	0.19588435649590125	0.027664571951423727	0.030364327997960516	0.003980463528912389	0.057045197683383744	0.01940029848464902	0.021466417657263474
-27	0.06489367712227048	0.08583061458868912	0.24067635982966137	-0.0008337045005050878	-0.019231103478637095	0.03423024386770309	0.047531681660428156	0.01211756963388015	0.019755499606599617	0.02175672324372731	0.021913011638478513
-26	0.00833051391113162	0.0053514212393119525	0.7189416654942782	0.006984672644451623	0.008853179384985543	0.027344558947539663	0.024020421498837426	-0.0199915151617582	0.05466283910321281	0.020592784414194303	0.017835672617264535
-25	0.4412616937366871	0.3025902448788535	0.42329872237297483	0.020406466061799623	0.07918904477988299	0.04860624895193461	0.028243921591740617	-0.013059938502006707	0.0583208404509049	0.02093808403330171	0.01997584331730925
-24	0.07961475382764079	0.951542924286592	0.039807403572768144	0.06637513910694316	0.1527467559422529	0.045993241559940556	0.01704849482452216	0.018116391978514917	0.01671354827533779	0.020489619115126995	0.018800434493495197
-23	0.248975428328153	0.12455323828042082	0.8734381734422497	0.11315843665178071	0.1356941694865807	0.03021364355508588	0.025264186971382503	-0.016252741918874103	0.05957385504249654	0.018512301604767765	0.019879724627482227
-22	0.013530059597799361	0.006765222936325942	0.9931620955693362	0.17592084139011668	0.14299237004306103	0.03619447492825744	0.02663602587267493	-0.018220151335265576	0.055351367702701014	0.017208802363350543	0.01978683324465007
-21	1.7447872482933546e-11	8.72393653199368e-12	0.9999999553934175	0.21408479123134333	-0.05165932642698651	0.02952613117365625	0.024912127745527608	-0.026302666354156033	0.04922267645241598	0.019415049258447385	0.020984591134827743
-20	1.0035767743629317e-09	6.339904145269387e-10	0.7913975386307591	0.001559229392549466	-0.08445763967078579	0.03317289321615478	0.0242458626980919	-0.03073365510403431	0.07310876331473745	0.019536843782921705	0.02097002221436104
-19	4.064490318753588e-06	2.0394956291912747e-06	0.9963410615189683	0.0558171049310192	-0.04879445577934381	0.025541125735676663	0.037075935429356964	-0.03564881439771002	0.0443057026720144	0.018805792742268172	0.02043789207844414
-18	1.3138516076209253e-09	8.131089695166034e-10	0.8078855813259687	0.011607615404449148	-0.1359476381383215	0.025139366707480088	0.03753837240097889	-0.016865633140412915	0.07257920588729078	0.019502497351762578	0.01995470421191493
-17	1.6915277718171124e-06	6.949617739428412e-06	0.12026324335485584	-0.048363161526687216	-0.09439761723908842	0.023940736032399164	0.037269245918574834	-0.011206258480076003	0.059380337166385466	0.0195515930970167	0.01918773250797921
-16	2.152639084592106e-15	1.385950246688409e-15	0.7765911866565589	0.03240493653188118	-0.19118134684220306	0.029826718473266248	0.024589932138842356	0.005479993079754339	0.052911353168405714	0.016806941004543573	0.019615035190158968
-15	8.693154618861564e-16	4.953983427857806e-16	0.8773901496795695	0.03126405788730814	-0.14211847342971964	0.026556279205999348	0.02182041713395075	-0.007447196318504855	0.06484499032483011	0.018176838786266393	0.018475346920965252
-14	6.690622377262777e-15	1.2448857005186884e-14	0.2687243402274553	-0.0060988093842778415	-0.1900786321596557	0.02055259522810637	0.033258737999887544	0.011674760292763929	0.06257261915023613	0.019293747582456083	0.01719957919098772
-13	1.1467154972876447e-06	5.781664216119243e-07	0.9915454681841969	0.16227505038618315	-0.05946454015607063	0.037490029411384185	0.026962053917526714	0.051039652111568454	0.031280210796904295	0.021286738067123643	0.016893527008276517
-12	0.006021229465710069	0.003119506458663975	0.9387057916207934	0.13494739633728953	-0.025850884417134234	0.04205449204135639	0.032454579255319714	0.04428031738041474	0.020094821146966133	0.021309734388843652	0.01681250341126094
-11	2.0851072203911176e-05	2.4649905536551275e-05	0.4203161586571092	0.022140673311598812	-0.08230810782988655	0.025475643512718887	0.04000270703203742	0.02825149665607269	0.045737419142185695	0.01699220240288506	0.017246387518577207
-10	0.08446880124440365	0.04226381785761763	0.9556246429266516	0.10097178916490865	0.08768182247252768	0.036324273189208146	0.022878345946589575	-0.044735860133229444	0.03036597214701418	0.017028245773455117	0.01939085178836392
-9	0.36568281148297743	0.1835609199617623	0.7901188705034096	0.09191214342477426	0.07282384509479806	0.022889111356770218	0.03209787482998771	0.008184771702478007	0.025836783570387708	0.018838896845433054	0.01877622504030934
-8	0.32862387625759837	0.1698500828324529	0.7730629513010211	0.07346093360559208	0.08864762134497636	0.03785289847079902	0.030258550787480805	-0.009084839425257039	0.05111946849201052	0.01844647916443681	0.018805822679035595
-7	0.14114985617117753	0.07065485231469132	0.9236957853382528	0.12372442011729586	0.10194499086976475	0.040630322624379114	0.03830095001361878	-0.029338534455126387	0.03376185306954506	0.017485948869649492	0.016653028976364555
-6	0.0007729770959233476	0.01957876826594766	0.011657244182887692	-0.10123990503309281	-0.06118033323358418	0.03982162433211572	0.03325134167637706	-0.011531379421697503	0.014013956106235825	0.019211483090475705	0.020054081820857803
-5	0.05766975257501021	0.21724775602498622	0.08391258171995591	-0.04463025547008172	-0.005082381042308968	0.04209453659846901	0.030539236437886037	-0.009231936184533066	0.00966420879457081	0.017967104514279887	0.01826475908921446
-4	0.005628975184024437	0.004387981592373602	0.5693347136801957	0.027953816834651472	-0.04870277095502471	0.037966189750378306	0.03282702489409743	0.012199722392074851	0.0219152017845742	0.0182532249409647	0.019233016345106255
-3	0.9597024405532804	0.48327711960853503	0.5129157034682301	0.06759305163176313	0.14280584877850053	0.033251932137831314	0.019427554451877008	-0.03318746644770814	0.04377895524653762	0.018368925643838664	0.018540325771204107
-2	0.08679567481255213	0.9541864338781808	0.04339802035684119	0.06570177375948584	0.19151611040230965	0.03435931870182939	0.022025239841786386	0.0007307469488899693	0.04771018745403803	0.016120725818834232	0.017599981351091348
-1	0.0002209719705537193	0.9997979949852116	0.00011048598581250954	-0.017382789444095083	0.23637179282037696	0.03253566750039436	0.019705344739466276	-0.021851961270722583	0.05313077784029395	0.01713474502223009	0.018021243775368172
0	0.03196775969319529	0.0	0.0	-0.005509900728736914	0.2134143067769719	0.04039293470843878	0.03726865496011315	-0.024022753442948894	0.06455264814187923	0.017777922095739716	0.01802527250823002
1	0.00038056465187530434	0.00019028232599268527	0.999686261088539	-0.03084475712870797	0.27062240204039556	0.0432547408308873	0.023262085583531277	-0.04392710425607822	0.0351408154392213	0.01796923826025847	0.017032623002695556
2	0.11518601573033047	0.05760221339697874	0.9397265767210287	0.04057995120455428	0.15483405943903694	0.029337817077914632	0.029518934063724477	-0.021525573707588768	0.012089083552304316	0.01748472030453107	0.019190630254305223
3	0.00023255350837763847	0.00011627675482452761	0.9998783532394593	0.018598631543465492	0.3299692764562415	0.03378679914681083	0.03490192355191917	-0.05123995496101343	0.017721604798670562	0.01928980177796188	0.020191960353746912
4	0.03401752490217562	0.017008762451217362	0.9829912373942373	0.1697783780302958	0.2924215904410774	0.02441710059654833	0.025770154695078873	-0.044964323321111534	-0.006319445837800133	0.01782910922711161	0.0188270310598043
5	1.2163593103570382e-05	6.0818490310952205e-06	0.9999669231669371	-0.06517568207976641	0.163383178945784	0.031043832278099877	0.02477021999026423	-0.04013855798541496	0.009446205289948686	0.01771393514838771	0.019312032865998495
6	7.819481773491582e-14	3.909740611010102e-14	0.9999999982796474	-0.2308273298494433	0.22131724601826738	0.03285334723392605	0.02517222130122813	-0.05681923859830444	-0.023832700556334498	0.019361307084038593	0.01940298867829949
7	3.4929439693084605e-14	1.7464794860981684e-14	0.9999957471234197	-0.2281561682185001	0.18307274599881815	0.03401813398260737	0.028183505568957157	-0.04710970913975647	0.004842021858687226	0.01906167770678826	0.018924398492289548
8	7.635281212458258e-13	3.902407129137558e-13	0.9782779286217155	-0.29641969401966894	0.08940193728286769	0.037388980650924254	0.024506272356454948	-0.03947972442788181	0.024092436090876395	0.020458081001482675	0.018714581140713622
9	0.0	0.0	0.9999018595007104	-0.45241756889134715	0.14252256174767713	0.021332407579178415	0.029027453031212524	-0.005697274467285596	-0.0012392060746803713	0.019285005063534574	0.01689342847967926
10	2.399695748407348e-19	1.2030251329879931e-19	0.9973589317129832	-0.3261488430715004	0.0847473387122006	0.03305741717018777	0.032204278390112244	0.004588972001021611	-0.03045055077840992	0.018634130514576304	0.02007586396099071
