time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.8151692843549906e-15	0.9408656068853574	9.646270954534282e-16	-0.25928547203183583	0.09742913185065857	0.031118554654337743	0.03413982545139373	0.021380810387332444	0.03393514778478742	0.022369080496432138	0.01815056002721958
-29	8.896880842389397e-15	0.9636921391820811	4.6160349044737344e-15	-0.20042557077886877	0.06383262433294147	0.02480665010706418	0.035172756097568265	0.023250433675577203	-0.013661173031734088	0.018973724561966075	0.020999216180527948
-28	5.153414390127818e-10	0.8464649627678535	3.043954365517228e-10	-0.24957318319260408	0.059983645078820744	0.03771631278128289	0.034643711039987285	-0.023811579591892555	0.01673053741558583	0.02118300925815244	0.021745568443166552
-27	6.56656539796727e-10	0.9998327430279285	3.2838305577572007e-10	-0.15938075683419686	0.18084635594012108	0.037130920832097174	0.03339546977993448	-0.00796708044068939	0.020349484467680087	0.02165168986071353	0.021415493259305494
-26	0.004184406805772695	0.9968261320121368	0.002092221788273872	0.03622889044857612	0.22529317921308029	0.04950636516836803	0.035709563354417696	0.013469715564356378	0.014554393077164614	0.018681710346230847	0.01951826523222872
-25	5.728206664013915e-06	0.9999862219748394	2.864103381677778e-06	-0.052920451803162204	0.3086158238549458	0.032698145355195114	0.03400250335315445	-0.020418658042445872	0.02047682970408146	0.02077713739238077	0.018299643692543763
-24	2.306069935968954e-10	0.997317191334727	1.1561340251528409e-10	-0.13714639827923028	0.20144291601696057	0.03495601261977805	0.054433926868826706	0.04391376741380789	0.020005351701636306	0.018852853688659747	0.01976482031221709
-23	6.016411563727098e-09	0.9999999082472744	3.0082060097115825e-09	0.00832048645183144	0.34555081426516104	0.025207342090511793	0.03976083265500283	0.03591821955288861	0.033665957014583484	0.020473850899433023	0.020727907832136145
-22	0.015049184794305536	0.9904882717528815	0.007524592589159825	0.044321429003738914	0.23887898689156425	0.05514430518403642	0.025921347161101504	-0.005296164293342977	0.022986312162006528	0.020457989552732102	0.017463693942156196
-21	2.7795585691240667e-12	0.9999216199768679	1.3898882006680073e-12	-0.13333048322996888	0.19582796327501795	0.03436362441643145	0.035820202790589485	0.036372804604835884	0.01578916029766577	0.01947944058327745	0.020223053049242094
-20	0.0004150292286567835	0.8095649736172869	0.0002525371304457619	-0.06870060888936501	0.08047328164505355	0.04336417541084695	0.0307485554869117	0.03980217462557627	0.046271503312865295	0.01949239163674637	0.018438164615849132
-19	0.488711059546047	0.2739467800220602	0.5978309221525427	0.10966823954358333	0.061292446214261366	0.0314024669045095	0.02472284162699659	0.06217782121143328	0.03244983220610828	0.019453805870050328	0.015420716843290194
-18	0.663765678945945	0.3342316499599007	0.6543165727533268	0.15037933815526544	0.09091457789048506	0.030341340128488988	0.027232240680285555	0.05487519449188065	0.0196111934016632	0.019970532889737092	0.018440321347752902
-17	0.25155177545402313	0.17328610931556104	0.49308202230314385	0.07667546377289294	0.021316809952088216	0.0385899147152259	0.02450205912191133	0.04984889885812833	0.0180769822406268	0.019486731874423433	0.01931319117604613
-16	5.275289383513711e-05	0.99469749435859	2.6504708047178027e-05	-0.03377801006499152	0.12272616029579145	0.030798880902322946	0.03574438500051416	0.026415153539269647	0.006846110663966915	0.019389882798833344	0.020681075989425264
-15	5.671428200331711e-05	0.9592785730190101	2.9413469665646057e-05	-0.09892575416986404	0.07005740494324678	0.03612923318985918	0.03174085695303455	0.01627275450830292	-0.0004881128073817637	0.022317953693144765	0.019438157506395416
-14	1.2734867282516212e-06	0.6008896521980012	1.0426312957723711e-06	-0.1054739736044068	-0.0076613529958608996	0.022040510872155784	0.043784579888351445	0.015841461840964983	-0.021482550435423815	0.018331543139550776	0.01858012613677882
-13	0.03992657023085558	0.3965243703979417	0.038243914683153565	-0.05702692292217722	0.005003737113905804	0.03655852091185902	0.03072123460570175	-0.014112122780772776	0.0029877667799512154	0.01942574952477008	0.01783647714982834
-12	0.0060395146282394875	0.8879546599266837	0.0032900418173144575	-0.023066324653212063	0.07052759580673802	0.03130110786520787	0.04402326315507989	0.026350630983426285	0.000862913807418374	0.02027378930588363	0.01797889984476693
-11	0.40883490817541124	0.6017449852969768	0.22994578336920143	0.04107542272508691	0.06297088880525083	0.02876852017504928	0.02771096245904985	0.02124584237848746	0.021037143062301405	0.019095985070853895	0.018105215212132212
-10	0.36674035596203036	0.7352423141166144	0.1875713505245895	0.0543840040654481	0.07248125437681559	0.03352986358148953	0.023065945678339226	0.02701314725364387	0.010170939017422735	0.018030302897812676	0.01870394856608358
-9	8.555986843160621e-13	0.9999369206058197	4.2782630921762934e-13	-0.09532157061838513	0.16117491721477223	0.02189090100650844	0.027515713385707827	0.037685694785678535	0.013778737017895457	0.015504667336406291	0.020427099589351752
-8	0.012207345112433524	0.0997061368436068	0.03644065978146726	-0.06981023448803918	-0.03840247811491003	0.031104952208776928	0.03357024268829304	-0.01884338427263633	0.00020032871138291538	0.01911025978205728	0.019114703810455123
-7	0.006011021542904786	0.44902731901654125	0.0058903448821835186	-0.03292817401328311	-0.009101410810022772	0.035323286236400776	0.032512892856717775	0.03584574430862883	-0.010099917920062098	0.01737495791747798	0.019309747990237786
-6	0.0007165791572449593	0.8811881118608773	0.00040112253013102703	-0.05126547019066333	0.018456996081014778	0.039167682964357416	0.023772903651270542	0.03498054452403612	-0.02139892960032597	0.017414887564472483	0.020036742840198934
-5	0.019766264649005355	0.7628898974983	0.011916713749561735	-0.039921823293387095	0.015794628722580528	0.03549849274200358	0.024889499073896103	0.002227024693006762	-0.01415011528533785	0.015607499090070736	0.017650024769249723
-4	0.03350403424683132	0.042283389455074316	0.27391706802703786	-0.006338017454418801	-0.03103695643417903	0.027734480512784824	0.02308606788939145	0.0026438253764410353	0.0018257462255155338	0.01828730024584783	0.017776882325044412
-3	0.125372277472382	0.35289709354026555	0.11497163976838318	-0.023954838633016205	-0.0054131994942940576	0.0220688147264687	0.022363650976742012	-0.010927452742200038	-0.008707942197383921	0.017520127460408055	0.017373264207996918
