time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.1721946951634993e-06	2.3490485523481088e-06	0.24522292908411092	-0.04767773947988265	-0.12755995754182642	0.03404545009178739	0.03231322062078298	-0.01985670313048002	0.031243711807442613	0.020814129579470823	0.021349991078026105
-29	0.6036664600002477	0.34033373351362695	0.534376824716676	0.0218196115321562	0.052378056405880155	0.04057979136564298	0.03222329712791976	-0.03740814341400463	0.010992582617668261	0.02382889666286007	0.019212693405896996
-28	0.2864178015595433	0.1647163448370359	0.6277246226050448	0.04302462311176068	0.0386424798261332	0.04162785191016889	0.05333719820916998	-0.01175974100651474	0.024839980172703405	0.021399457510867574	0.020172127158583058
-27	0.09394252495337987	0.9182907493256194	0.047347869710599746	-0.012624287018900272	0.10036846874877511	0.03620321577089659	0.029827295967089308	-0.02754622003643422	0.004970745636467143	0.020024133087834406	0.022405294059440074
-26	2.287287790936862e-06	0.5542692341767124	2.053276995160013e-06	-0.1967237675090759	0.04323378077268748	0.04517021179826567	0.045859150832955005	-0.00535379485573024	0.035984320206951	0.021623819235284825	0.016980045544110773
-25	4.301163333806482e-11	0.0025354150794672076	8.408719234887607e-09	-0.24179580011696505	-0.10594888114636132	0.03661591058636071	0.03286476843736253	0.006732117062632124	0.011377611640223701	0.019279210674402317	0.01986789952704058
-24	1.4559396046043095e-05	3.273323404886431e-05	0.20845924574364508	-0.03614051356937371	-0.11706299828452679	0.03511295629188537	0.026456023620653146	-0.003949937967110178	-0.00026527311635728135	0.020746653069484065	0.018717724315325833
-23	0.0613227377515659	0.04880324606924705	0.5192598905994082	0.008915172655923873	-0.02894116332984393	0.02791794713288028	0.030352312585864058	-0.0028937861945867397	-0.006989673963221366	0.021463227211636397	0.020938767418912037
-22	0.0031870293190090124	0.0017209483140687774	0.9097117596369881	0.046997141027280843	-0.03868942568819592	0.026067171017308963	0.027959517885933826	-0.0037136604253694616	0.006194526627374818	0.021691611891929835	0.01834530450784218
-21	0.002474299894777433	0.0013566750869853845	0.8851556475877183	0.05605609807809764	-0.05480373490051228	0.02474186084979931	0.036423365934964806	0.013522790434966799	0.01702087593144819	0.01751195082562953	0.017334116901384013
-20	1.0885387995180338e-05	5.616269188449661e-06	0.9680785899950688	0.07234921965318675	-0.08736769860540997	0.02801564975288021	0.034751081798282506	0.007479097957746591	0.02259103942906534	0.017329559178894616	0.01912205576770759
-19	0.5398027294142428	0.27042162376879586	0.7091220322616559	0.12933831291889447	0.10440923239288544	0.029258367839488195	0.04207577115954545	0.017784302391535025	0.030227042889529692	0.020295152156370524	0.020447934943602433
-18	0.6172550042032893	0.6910617650367419	0.30865030979181957	0.14239959872891633	0.1480935874151161	0.027816245778286643	0.02914154779901098	0.020509173343103534	-0.0007828785092601362	0.022106085108981238	0.017929835693753948
-17	0.12758418559133675	0.06379209298516272	0.9359474530458508	0.21025130943028217	0.102444668998212	0.01900444888872745	0.031360279452452476	0.020045487056803788	-0.0068443530720641976	0.021039080998782333	0.022365037510487275
-16	0.7813654289503851	0.5773573400141562	0.40199458117511494	0.12159945248729145	0.12617597016941803	0.029333304430347602	0.04655771516344381	0.03377113723495653	0.022620084357132506	0.019541367898906297	0.02006629706455965
-15	0.17103782233237488	0.9144731175747902	0.08551905177200356	0.16008928458600222	0.19313621534488093	0.02528732768655626	0.028876665331329147	0.02386146692996806	0.00022333012543031605	0.020176470656413554	0.019003252633856337
-14	0.017564346004712912	0.9831634146945275	0.008796249246069579	0.03387039226493534	0.12499450271580756	0.03482719195374558	0.030275007955004103	0.02588789762856821	0.009897528670897882	0.02020596969723437	0.018757474609962615
-13	2.639400362479725e-08	1.3550795155938032e-08	0.9738336160637819	0.10941260218443298	-0.17425600389112045	0.03714624739524892	0.04203394006238962	0.023244312321753887	0.015014152570568737	0.018892203263672434	0.02042350572381887
-12	1.1322786392979338e-05	4.4029117817743925e-05	0.12324510902913731	-0.00011063987740764919	-0.12831825940800953	0.03449235416230471	0.04096150210610014	0.046806469443316956	0.02572670433357352	0.019959329178910672	0.015651578091775774
-11	0.006253009796327069	0.08339573225150557	0.022198106912084792	-0.02397814901149234	-0.06123507309737518	0.02864559280794448	0.03608208172959595	0.03345542910624822	-0.01587815513751712	0.01881975774579896	0.01834116079839109
-10	0.004957259200492482	0.9277701213941163	0.0026072464092182167	-0.024377954929781148	0.06133412119087478	0.030407221891154346	0.03363586186846015	0.02168483709665054	-0.004903425129912043	0.019037138973363114	0.01780136084773396
-9	0.04426545581797654	0.9005399171551793	0.02276916266439557	0.01751573936016199	0.10552367430446181	0.04687608106387346	0.04293641403501535	0.04394358089804586	0.010004100909210304	0.02103261066320978	0.018289325142106773
-8	1.7498262761752074e-13	0.998981177083498	8.758049607028064e-14	-0.2168987343315078	0.13332442754296442	0.02694790026532148	0.030797875313466963	-0.012523015842186777	0.010951188115662584	0.017704089598079273	0.01830801883485615
-7	1.045859283392853e-09	0.004194814202519781	8.717495087277668e-08	-0.12889811267593	-0.12057377452120459	0.020214632212834642	0.0443247401755705	0.030998920514139054	0.010183645393114586	0.019494698037669754	0.015404129097292682
-6	7.531189892789217e-07	1.449739807628474e-06	0.25521074813962297	-0.014984262837979486	-0.14940775799038097	0.038730468764407604	0.026242453337987182	0.014325984591107068	-0.014068513712559003	0.02097048225240731	0.018019563567610527
-5	4.361708084628246e-08	2.841461514869046e-08	0.7672137361883257	0.0352695124789445	-0.14925517380386397	0.02562373862486915	0.02393629921518017	0.012483319386498683	-0.019241480838121706	0.016050908674762925	0.019625438126010687
-4	5.75624821507734e-07	3.0384480557045023e-07	0.9469205236918906	0.06919985153461544	-0.11854721815808662	0.03200502782637947	0.03926583268909593	0.005690973063154731	0.035654963544126124	0.01940367996644991	0.019920362662583943
-3	4.534090951119334e-06	9.512092017582718e-06	0.2355259126471943	-0.018671572499425425	-0.1514161131623786	0.027743634074091923	0.03277434489887518	0.005376100862655228	-0.02056586689455576	0.0174411178405856	0.016982490652916526
-2	8.597865245918364e-09	6.851798430128454e-06	0.0004958197847433766	-0.08354578684297538	-0.16330042983182896	0.028375959218526807	0.030498977923465155	0.03798597385419823	0.0023865957480924097	0.019036571194552147	0.018550940891956944
-1	0.0004552876368336672	0.0007890138250848221	0.2632444363645336	-0.0078012871234149584	-0.10347869185096577	0.024378090890482474	0.023150488504292868	0.01004708223674801	-0.029609775416441025	0.019500191298975414	0.01841069979129313
0	3.859372708305187e-11	0.0	0.0	0.019633794829017708	-0.21108921465771627	0.031218229816315092	0.029649394542709605	0.020793776003223824	0.003690642285964717	0.01892270769192524	0.01640998382558777
1	0.0001712913949092458	0.10392836539904687	0.0007073695702134106	-0.023528097274182643	-0.10347541170694992	0.029632834772084483	0.029863537644336545	0.019760676375739514	-0.006452583136436886	0.019971765000135935	0.017896812498044545
2	0.0003011122148120172	0.13299668533802148	0.0009988343486801818	-0.00796886372143624	-0.10878470420892357	0.030706371051757678	0.039411659860425954	0.03086484813049571	0.005228219376499892	0.019366219929102233	0.019636351537285348
3	5.109135089830982e-07	0.08796699152842231	2.860494125455736e-06	-0.041284055430509635	-0.16813697898865057	0.022292902979520614	0.035666011699767936	-0.0010269163812147684	-0.004377994310187444	0.018531625731623626	0.01782701280903632
4	2.51899246503432e-12	2.7415443499412247e-08	3.797618331016032e-05	-0.2102239978649032	-0.16038890782656975	0.028916630728475612	0.03176229565570199	0.010904533655934806	0.0060168879339673655	0.020400989343888103	0.01773932067177596
5	4.27039921263791e-13	3.4316377834769024e-13	0.6221940715482553	-0.20214698884026577	0.013327294883661153	0.02293029480352233	0.02937425402777237	-0.0002836461313564402	0.002423060549604949	0.019575561157627423	0.01718906908149072
6	6.323920958996429e-07	3.2758711836083843e-07	0.9647468344179309	-0.06837273007528448	0.03885769316905933	0.022410822388496596	0.03013222203004833	0.03203030585625796	-0.028343048193334698	0.018208296748046568	0.01805032630660268
7	0.0030423833667949235	0.0015245057164908257	0.990957381860161	0.0013789944396590855	0.11597724033460362	0.02970847816686299	0.03209950396361619	0.029778727347573076	-0.0009460986099083687	0.020213402946023133	0.019344903965935804
8	0.10994142124970298	0.055276359174756144	0.9166837112196203	0.05255988266978519	0.09532938342965194	0.033843958669171184	0.03118109972845825	0.03068695353815217	-0.003533174439380349	0.019404292686278156	0.017822095402579258
9	3.5382772957624725e-08	1.7710212166984058e-08	0.998927688638784	-0.08074816174348039	0.13148003204537378	0.03119698162495819	0.034274766941047786	0.03487347735450508	-0.0019087996668496509	0.01884186147145809	0.018425138597181798
10	0.0034060275822607334	0.0017906254987217027	0.9253023144684611	-0.04229030589578229	0.05057292791142949	0.029122918301237963	0.03595003109412788	0.012583970948488687	-0.02081667526172977	0.019342617179483962	0.019617703539186425
11	2.444502572288815e-07	1.3434175535519939e-07	0.9094768910819626	-0.06981479722171734	0.04498872106102135	0.030977494099042845	0.026611792787065533	0.06727341385879919	0.0006404976083060293	0.018759794314908634	0.01750060230474236
12	2.6664953433377104e-05	1.3332476732809867e-05	0.9998914476537604	-0.038855585120399654	0.19901618771214885	0.03803021699960944	0.018850451188263395	0.012551343062973291	0.013427555779088886	0.01884644088235476	0.01757910227017758
13	0.6284346206985791	0.6736728298952134	0.31506407635251066	0.10564131312924638	0.07756821624679373	0.029137506276800902	0.03405671491258083	0.0009912702131801864	-0.0009587057396375626	0.018711846426804474	0.019321070652445507
14	0.0037356482138393484	0.997295677257649	0.0018679141028925493	0.21566687451599673	0.01604965218092958	0.04052654869744778	0.03592065310604439	0.007606276142927057	-0.006577751971969141	0.018560011452916986	0.019977912591798062
15	0.5147144322594903	0.714873101102362	0.25888791404662315	0.10244774200375029	0.07775057241263952	0.03255573596058646	0.04569685709854562	-0.001431230443222718	0.003576538079463244	0.020214627286705544	0.019587317871734088
16	5.894937582597589e-17	0.40913514842418996	7.204142485259524e-17	-0.019004111905339943	-0.3042049271364985	0.03025519592069213	0.027690332118043934	-0.010515683905895166	-0.02134102239571015	0.01943126275040715	0.018242090461474517
17	2.1737737650538064e-06	0.05921792652585295	1.7390023740012263e-05	-0.040808337487942235	-0.2000006130340936	0.027086760412027483	0.03763096856609755	0.014585282523611586	-0.036134795264197946	0.021916697364676004	0.018649062358626973
18	1.1697625832497224e-09	8.299895374031907e-05	5.965879244930816e-06	-0.11401225177003291	-0.2093430594989202	0.02615247574977797	0.036448064109424805	0.02512297379782329	-0.01937542011425778	0.02156736319464339	0.016042066694018163
19	3.018227644414483e-05	0.30211854066140836	4.8327054710478464e-05	-0.02665483576827926	-0.12996934434740354	0.03864377138130177	0.0378183538678538	-0.0048032917277215335	0.010091135024869462	0.01937347167252545	0.01880327689230811
20	6.204355378571148e-08	9.210341840166105e-08	0.33455575033058654	-0.15984860978581553	-0.014060175014987963	0.030698573664895437	0.03691008910830709	0.02036651019741231	0.004336069055505073	0.020829948470431174	0.02084121080571048
21	7.709639347921523e-08	4.325211420339136e-08	0.8908100649347955	-0.104182207983356	-0.004710211637242777	0.020466473675124393	0.03502740231631924	0.011705067289418334	-0.05609062658918022	0.019861403216352422	0.019265388817275603
22	3.3322428376290316e-06	1.840626674808361e-06	0.9046731368569133	-0.05701598907617985	0.016052588464435084	0.02650773982875244	0.035607787116339044	0.04391731401454711	-0.04035514732280825	0.02267681413670935	0.020843433023270456
23	6.409945491739744e-05	0.00010549981282302414	0.2830485321556329	-0.07614097801420336	-0.012138609515144743	0.023883643431691994	0.03731999976753323	0.026652953553233577	0.010706616091108633	0.02237204678198402	0.02168337846965842
24	2.9689032758522393e-05	0.09878659589130319	0.00014156028288559735	-0.06410948639896732	-0.17270829706663055	0.03471143738742525	0.04566468093579391	-0.011172093038986319	-0.015193244774230735	0.021011065684510395	0.02113539406407623
25	0.008021525958201646	0.21714330542685498	0.014379161633360851	-0.028598734174772468	-0.07686619704465439	0.03190667151287135	0.03687618940732868	-0.0052139015114543155	-0.00891508861026226	0.022101442155019215	0.02185298412360392
26	4.603270051539102e-14	0.9999997737181462	2.3016353737317194e-14	0.1844267744756941	-0.19416247184386667	0.030583554756640118	0.032860147772256265	-0.044032298034809125	-0.021399970228938886	0.02047312082300105	0.019883207567592463
