time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.00822318548478507	0.9790741334935842	0.004146889081990449	-0.03399019744025704	0.1341213561233325	0.03655851017703927	0.054262841801584395	-0.01526959836365288	-0.01758198713833467	0.019806168396270595	0.020028438837027228
-29	1.465032583694609e-05	0.6736095736427676	1.0821748565616105e-05	-0.21547522306826203	0.016305372121952946	0.051864096570977486	0.04430974700782631	-0.03746976571649	-0.006695630280881326	0.02006540538610518	0.01958691228928416
-28	2.2222391784988367e-07	0.24084957634218193	4.597408148184917e-07	-0.1900950301544969	-0.04440633665166505	0.039227433354235335	0.03215123007246539	-0.004261775116736203	-0.017541009567999463	0.019373623101584143	0.018549131408564134
-27	3.412162149113232e-07	0.024107560261338902	6.777004314115142e-06	-0.18096956608696152	-0.06784344729149973	0.04128734365624629	0.03507468877039333	0.010523050265010398	0.01516584057645231	0.019287185209474193	0.019034740757960945
-26	0.25175226251088706	0.8086537926639233	0.12761703482164216	0.03625987266293911	0.03804992151003621	0.04106516127818763	0.02435519374222947	0.010142899530941664	-0.03547839928089649	0.02091105393822748	0.020379958188056293
-25	0.598637366682835	0.31128573856513425	0.638913280908265	0.08478113345422002	0.04322943137449229	0.03608245655455749	0.027588593706556454	0.008051099915986367	-0.006914859936580337	0.019567116152893093	0.018083133225833332
-24	1.4999793401509991e-07	7.499899068110787e-08	0.99999275275004	0.17744586527189407	-0.06035020188175096	0.021557304297221008	0.026420409052117108	0.010071822850249877	0.017918027825093295	0.019783923152702176	0.018200020541084272
-23	8.116443786223937e-07	4.0582290750978686e-07	0.9999896721585516	0.2272485576800034	-0.035542727678973304	0.030077763842974375	0.023474363263278845	0.026694802331235275	0.019069880468740093	0.020198656881528443	0.021143617229628403
-22	1.281614475172882e-05	6.408081024330673e-06	0.9999840436990267	0.24639052920917487	-0.009663084915318716	0.034183900740320655	0.022390159379188777	0.01836799551045863	-0.0050840361614775745	0.019127121686529077	0.018460902497863047
-21	0.004514585461443574	0.002268912001023407	0.9851901556599562	0.11909552093844508	-0.023542791369711324	0.03702469424697114	0.03190685893887335	0.002480162747435901	0.0046584443899260084	0.018968925233910992	0.01969112181725443
-20	0.026403789826837738	0.11757130889448789	0.061734091560912405	-0.03735601334057008	-0.029820540824152347	0.022355119069266193	0.027410451915026484	-0.005032206632870742	-0.0032730523880755576	0.018005981415580276	0.01734460041814657
-19	0.04079710149285989	0.03171882647357085	0.5265301418808213	-0.010977938648098306	-0.06224596393266664	0.03095656165776257	0.04511241080003513	-0.024469420391443033	-0.014597445079017666	0.017821438991746454	0.018966857508822522
-18	1.0010731647061986e-06	0.8980697867068934	5.568381212164868e-07	-0.16223793369149206	-0.006282053993055284	0.03547640807456727	0.023343140457568752	-0.014345314703235053	-0.04499319643882976	0.020209210002400675	0.01780699441143838
-17	0.004317336702990795	0.5717839208068425	0.0035225484262924726	-0.07645770720237148	-0.03333740588560942	0.03983648916513299	0.034354074631337	-0.0005664885758919766	-0.04507691617251944	0.019568397935781343	0.020081610266829277
-16	0.004761717284989646	0.21938225083093962	0.008835692336215353	-0.07504232255033852	-0.04539198759347111	0.03674459613842813	0.034684098099977904	-0.002774978313397737	-0.020313400016812942	0.01810960748269345	0.018950432695133197
-15	0.08292889701542765	0.11782382018650957	0.19615711258744528	-0.0468021553932296	-0.018238734166451536	0.040282761635474645	0.03495784117099336	-0.02923383430974137	0.007784784106751661	0.019518044962104342	0.02024976155238177
-14	0.0021873678996278947	0.848075137194694	0.0012538768330198052	-0.09913918484877052	0.03386988889502469	0.04395278728527582	0.043346194087417356	-0.012321655956588804	-0.021787663453576904	0.020250988622026227	0.017545705891538074
-13	2.9238455927249415e-07	0.09259605321751578	1.5347981650477035e-06	-0.19738279752420707	-0.06343682703191021	0.036868446083835826	0.036036124506972224	-0.009155470626177472	-0.007352857824488695	0.01820793356570738	0.019615309007165342
-12	0.04188822189551069	0.8666619672581437	0.02247182211797269	-0.03647417719027794	0.035840792817069346	0.023399060776493306	0.03419929159359509	-0.02253859695502314	-0.024292037737015514	0.01733717325025369	0.017440538633386446
-11	0.0017710972606405269	0.9800534916657098	0.0008969920492389723	-0.0710891384754222	0.0724759943937063	0.028278585198741813	0.02235224853650665	-0.030220335940728413	0.00401796954931691	0.018948688130930636	0.01880834117249729
-10	0.38026881812326974	0.8054234016981141	0.19061988497433052	0.04830465572177576	0.0817996096756128	0.022675702918314864	0.03179397768889029	-0.024119890003514242	-0.0316808047876913	0.018911311789407477	0.01914628227073504
-9	1.0714831694735382e-07	5.3717128499266436e-08	0.9972999326710725	0.12252202168021938	-0.11497770025078995	0.03659987060508989	0.029904391611149408	-0.002814421083696213	-0.00038786041929441713	0.0175408555861113	0.017692730549358018
-8	6.386495681757504e-10	3.193247946927652e-10	0.9999999290857228	0.22999233743584052	-0.06811799882000466	0.027838758983483553	0.024711905354510327	0.0024391052873554042	0.0074170160679521875	0.01711284349451517	0.016887216182071903
-7	0.00015274404948880562	7.637203127817916e-05	0.9998822408007756	0.17691041534173463	0.023191947658148575	0.024486562336960407	0.024971704030838072	-0.016404615189170094	0.010502063528421233	0.01750022998165304	0.020638942001931233
-6	4.525594826238293e-05	2.2631039223751414e-05	0.9991618577471941	0.12546920570521128	-0.07342853596713012	0.02188334822314479	0.032112141357224365	0.013280657008812846	-0.0017320084604531367	0.017338400270350295	0.017584957441939376
-5	6.201915879111179e-08	3.10095815214077e-08	0.9999987155601145	0.20049145918198863	-0.10483856733105827	0.02591579875423182	0.0329009855215755	-0.007750244623490284	-0.02620738681528345	0.01966555509423274	0.019050385259215877
-4	3.115787578625547e-05	1.560348253429726e-05	0.9981663218356376	0.13761519092973212	-0.08020422612971354	0.029386331423064294	0.03881981183086628	0.025038531137138685	-0.010685798484598979	0.01872001932946952	0.016632539561868578
-3	2.194238226420791e-10	1.0971191463357313e-10	0.9999999468100014	0.1938137410396797	-0.11638063820572224	0.026992384902258963	0.03355563936067019	-0.027517656461073892	-0.012831074942128992	0.01729578006111868	0.01650110478474456
-2	8.59135455678734e-07	2.562935542446799e-06	0.1619649891165674	-0.06737295213338934	-0.18642315048725258	0.04066664707260881	0.03007401369195781	-0.022929165818033642	-0.03264887472965722	0.01747872491076585	0.018901891124171986
-1	2.6827903301214388e-17	1.7611915661693195e-13	7.238873151501631e-05	-0.17609717606093636	-0.2123205834203672	0.03409766196817293	0.020741567850652683	-0.004174358368537646	0.03443102163396495	0.01938224858692667	0.018014095382847876
0	7.571026146085263e-06	0.0	0.0	-0.05948391296896403	0.12509362633611978	0.028690196293783724	0.029343074592934167	-0.008240027477396484	-0.016695221984257595	0.01857661609139479	0.017449655266227188
1	0.0674581894864491	0.03375126496652461	0.9598144116764341	0.016659195576484244	0.15164052276041798	0.032526802698131095	0.037566552633436834	-0.02420856721016496	0.001175481645672967	0.018627319047809017	0.016178771808412866
2	0.5459167868072307	0.2729604124773517	0.7265387428915847	0.12753199874859328	0.16954001123919588	0.0366696666374799	0.02712227146281315	-0.003952611193547391	0.006958369171623536	0.017030626110583154	0.015543525542163298
3	0.000728487086473727	0.9996352623152479	0.0003642436720955056	0.2498007731382676	0.11859412223677793	0.036546901694561755	0.024819482343492055	-0.013640373226117573	0.010010625917883785	0.01975109580615638	0.014338131001766294
4	0.0965406936670446	0.7718836688412438	0.05394373602095412	0.07046128890667196	0.015064890114951907	0.03530942598594916	0.03976103634989915	0.01868930119686208	0.02724552333002669	0.01783509975418272	0.017039776275397954
5	0.34440081691873364	0.7263596564465612	0.18069072541717082	0.07440356309466838	0.053695847030936716	0.025416737745426844	0.028252912333226632	0.01864882670108432	0.03027788224458945	0.01940641274861061	0.015245740177658982
6	0.019129080243434283	0.8988621132121485	0.010176176263197086	0.06591486478773374	-0.017979912975004363	0.03764490621914691	0.0408732213100171	-0.0029778625767856275	0.015459629720206558	0.01886970912968382	0.016788033306613315
7	0.0005386511558348814	0.9984464640126145	0.00026943378216442196	0.11016731957541699	0.001703686885629055	0.03348131647374549	0.03191329443775302	-0.03516076874510568	0.029139541128087035	0.01884805559494383	0.01780487027449509
8	0.08083642398441743	0.8110403694256313	0.04416764664389126	0.05873949795718305	-0.02015677750759813	0.02941823593136091	0.03172198295724081	0.009732110705634482	-0.009492352942412508	0.01748054732701358	0.018123566333270027
9	0.012335525930510556	0.014586896155993045	0.333760018327427	-0.07247455013488348	-0.03147141172380156	0.03128853045557226	0.03905417577080578	-0.016047077959197777	-0.02283251773209205	0.018664229680719152	0.01799008469793031
