time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.5296009688054386	0.7335130481941038	0.2648663627678599	0.13959688904773676	0.15249229650572016	0.03609862805267096	0.03050793930643845	0.026600734196795744	0.0060261407627181475	0.018722260009019165	0.02291612915827083
-29	0.01858812617429501	0.009294247370261079	0.9902438805480223	0.2414789718228362	0.062275509105277	0.03342141068060293	0.025477429538775943	0.05704531569264349	0.0031617343388924495	0.01606101147223702	0.02209698393866267
-28	2.6810005113994862e-05	1.3410108826127955e-05	0.9993682240379285	0.18552036792499677	-0.06438039150395979	0.035019939929920564	0.041746002877362874	0.03379106433229809	0.01629701212374865	0.018709283346930037	0.02279174331033442
-27	4.96593722990912e-09	2.4829686119083226e-09	0.9999999804855434	0.38284347520820144	-0.036160508455848665	0.024705374218262376	0.03402488722679378	0.046149517008831964	0.011632139661804285	0.01779491995568438	0.021904903920128747
-26	2.2790800870491425e-06	1.1395430934272654e-06	0.9999866940570344	0.3150668928379075	-0.03920646809224891	0.04280870908852778	0.030747180103796512	0.04330203853934889	0.008573385460625853	0.02046989362028715	0.020793011948019656
-25	7.18052866106001e-09	3.590264325126084e-09	0.9999999905208522	0.3504582112142295	0.018389827671483415	0.024837361110559935	0.03119966297629658	0.025352397819378657	0.029886568481200727	0.018020292628155573	0.018325054182039176
-24	6.426062492895468e-07	3.2130312469281535e-07	0.9999989748401656	0.29780914244033646	-0.006131870714617284	0.025058092839548827	0.024385824912784813	0.04089802195808594	0.01090855270393829	0.017040232470592102	0.024189886119742734
-23	1.2475624933562834e-12	6.237811864467262e-13	0.9999999993839697	0.2872107794234647	-0.1120235181139461	0.023185248197230075	0.0363479148327856	0.0532131792822404	0.013066831203169212	0.01969129790179814	0.020002560570219867
-22	0.0001364807491951508	6.824040688102934e-05	0.999865162564869	0.2568232971801264	-0.027958980517180564	0.03473638215925201	0.031581492281196194	0.010780444193391095	-0.02871604285552741	0.018145962803764116	0.01989682855667404
-21	0.05427857028670022	0.028273212204444204	0.9005993519732756	0.12960894653204036	-0.009265864888645045	0.040813133128027416	0.016826243416563986	0.046417350585921904	-0.006238738156249545	0.018360580348251283	0.02245929476418444
-20	4.250628922975916e-14	2.125314437023286e-14	0.9999999936212923	0.18827279010046688	-0.13321842041603527	0.022211157949620745	0.028155579127052868	-0.01542702675480037	0.03542063982283604	0.018742376002544435	0.02082175012116181
-19	1.0006765699884873e-07	5.003382851598345e-08	0.9999998585475814	0.30173253340878936	-0.005314038680576243	0.026459290262484537	0.03331703448308467	0.023290964406559467	0.009801146178742275	0.018306548295680382	0.020713136578980294
-18	0.008545971408753194	0.004273010055659984	0.9950641964923838	0.1671222003372419	0.05713517890868025	0.02870416826254118	0.034520745970215816	-0.012252708650852434	0.008683378769695023	0.02010978340915521	0.02425454948249686
-17	0.030026632797803345	0.9845383296625937	0.015016286882376531	0.08728397025630918	0.17474622466586645	0.02598927218815785	0.03814932976580468	0.016872825180562392	-0.005185713172893847	0.017157989897681743	0.02392912608511732
-16	0.2750894061449974	0.13786846353333507	0.8466066018441575	0.1387996334946996	0.057900649236418446	0.03571268090987993	0.03783711710170601	0.01370283696858375	-0.0027222251289861815	0.01795301602881829	0.020750165222182163
-15	0.5526917112680632	0.32987521062977615	0.5070216375527551	0.05411189136301322	0.037253370315595495	0.0428683818286992	0.025307607071448655	0.006582067446042806	0.003745634797946685	0.017334147673312414	0.021809183246541526
-14	0.017140606283415658	0.7299357173796531	0.01076453397846887	-0.052124134956172276	0.054049007021128206	0.029720184698641752	0.02927152392402392	-0.012174315727725512	0.023815564981730746	0.016562854676827145	0.019954231461428905
-13	0.05676061375318584	0.9709591439523275	0.028380392402065916	0.06948115866681755	0.18027499431197885	0.028412101536642788	0.023817255880431584	-0.002610912066699419	0.018500114270419442	0.01891898691342713	0.020634338136027323
-12	6.810787018789866e-05	0.9989798633078206	3.4069794545249956e-05	-0.05503984185158397	0.14684381248325204	0.035090630896926586	0.030678931672406342	0.008944951697638977	0.012305999347796127	0.017954351873254334	0.019977841589644354
-11	0.07586471905542858	0.118960106951077	0.16643896436956365	-0.010252042585116857	0.002945798850451704	0.03367979584720529	0.02428206676559638	0.008354651113506431	0.02454419712526574	0.01825625215311084	0.01934011503160089
-10	1.8600569937851535e-06	0.9999970631136448	9.300284969555719e-07	-0.006195303621204832	0.24829451212581216	0.03164177361742089	0.02149399655331249	0.01181343169497981	0.012412367110336175	0.01847965477423779	0.020517541900909972
-9	1.1151112752490358e-09	0.9999999140259183	5.575556372684529e-10	-0.08625991002164284	0.2999411821946695	0.033809565946597356	0.023494143106473808	0.015816072278694904	0.03293567813211788	0.016662112181099784	0.020091596455429413
-8	3.188535715698335e-05	0.9999771709945681	1.5942678578507767e-05	0.05626674561494729	0.34855844774762057	0.042240119694867184	0.022470974128732522	0.03147247720229591	0.05396407252228385	0.01845607310984671	0.01874806507302431
-7	0.0007391719948732551	0.9918740710470816	0.0003714728997829459	-0.018871475087870657	0.12101419666324598	0.0370113377498941	0.032372436365915545	0.03222948169334919	0.014293635626077807	0.01983200251543831	0.02100142055269116
-6	0.03625810202588404	0.01822231702908869	0.9616908847732712	0.11163467325362231	0.058380565919084526	0.025580270416314565	0.021647125306984972	0.02677493594300095	0.05497944172743943	0.017119184125482124	0.018793567150281847
-5	0.23730469007080043	0.8811338075478401	0.11865249507601129	0.09925974896243758	0.15604453566328638	0.02489879854625636	0.02118288472428765	0.0026369407263476764	0.005490017915310519	0.0178881739747803	0.018171589397710408
-4	0.002063528395989484	0.9985716666000204	0.0010317731464192733	0.04094660516212084	0.13990987702924773	0.024877420196756518	0.025984930104061926	0.021937530026039563	-0.018404651066601007	0.017953121021831685	0.018355203031172135
-3	0.8060059539367312	0.4980959577530374	0.42851568669614015	0.06461860519326368	0.06069494162166279	0.031451919574469016	0.02707184232021869	0.014876795908877386	0.007486771525137299	0.0159628060863879	0.01840246476863553
