time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.001113731380966416	0.0005568918178851402	0.9986200267264017	0.1399376287380586	-0.031602893434320455	0.0243795885382075	0.030900607244744572	0.006023822547850408	-0.02385467076249166	0.018335605900159934	0.019029765850122463
-29	0.00014350754136903122	0.00010384681754029967	0.6790227688354614	0.047277169850129884	-0.1037570406989721	0.031065024031618996	0.03406600382650737	0.028967273875348042	0.00248778060078967	0.017418908217360786	0.019088163483204214
-28	0.0028401975054656754	0.005556815881053298	0.21204996972893256	-0.05699090815503819	-0.1007491885891049	0.032521799693806745	0.03598845023203039	-0.031242316292665908	-0.020713537572377178	0.019646925059135647	0.01965817008471941
-27	8.002619814058435e-06	8.292228736531848e-06	0.45752145698033453	-0.019008921666665936	-0.1280972421948	0.049108257238047646	0.02496555398321491	-0.016665226636284565	-0.0025101606640859932	0.01619929809738512	0.01939897435326384
-26	0.7431777055051995	0.41807466127198173	0.4560592532331883	0.008582297282418858	0.056624180351607115	0.024293177459141686	0.05051965076640607	-0.040671804330814014	0.005478534456528136	0.019428631148655826	0.021389480000797767
-25	3.428484372995867e-07	2.0539644169745705e-07	0.8331579400383394	0.06878486277696945	-0.1484908521333392	0.029506575749410565	0.027574921927303084	0.03372119922128708	-0.008084323023953675	0.01855582505466153	0.020389053903671427
-24	0.04961700961090461	0.02582818551872706	0.897009976661079	0.07234137728311044	-0.03593992446884085	0.036023834589320375	0.04639820610394882	-0.0050691216888575814	-0.02149301428667203	0.021290982615464256	0.019507864368780617
-23	1.7411676794993058e-05	8.706729396684483e-06	0.9996085937323458	0.1584920906391821	-0.10995060145590936	0.031613483766506544	0.03878684758179916	0.003174716091107562	-0.020954557273535786	0.0177598245986852	0.02237451814149697
-22	0.46470811497466397	0.2555225236716946	0.5870760244563737	0.06657092561008848	0.02872961882452455	0.026157787439189895	0.03299728443333029	0.02273779770390534	0.004918101796522327	0.017688125940604017	0.02169884309473217
-21	0.5653986627250014	0.6971015648227769	0.2853962066204012	0.07883874472173491	0.10901843993246822	0.037504546911896794	0.03996143949213641	-0.001138911259201213	-0.006295342074374869	0.01921889831238311	0.021949754637270367
