time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	5.881645775976871e-05	0.013975710091022327	0.0015520314831804906	-0.09624760327145558	-0.11061657368357618	0.04076293606039835	0.032511256923949745	0.028603107714720494	-0.026862603290034294	0.020059175101952254	0.01965224504722916
-29	0.013841848568157313	0.9911919105999574	0.0069210822912837994	0.03947647375588283	0.14066519639008485	0.03713273076287215	0.03208247780131152	0.00352028459556139	-0.04113858796088964	0.022841629802877704	0.021742792234835138
-28	0.012709568002329844	0.9578862235842582	0.006465340809752466	-0.006054678919565432	0.06372725202517286	0.04001492193907063	0.03586454343049817	0.0241374330535857	-0.027734574573926474	0.018384573670687715	0.018400044230576007
-27	0.019006470052221645	0.9739526902940798	0.009525399434111893	0.03370953998914321	0.07154772934631386	0.039735755571121884	0.027740345784283645	0.04505606179361725	-0.0321747936030038	0.018090366951165684	0.019541041426132416
-26	0.010995885234981061	0.9839615224962853	0.0055023587083740545	0.014159294849687958	0.05849470658965825	0.032474842796166414	0.022414604820570467	0.028028020522038163	-0.04087482344446505	0.019414417099125475	0.018766948318463032
-25	0.6684499561423259	0.3343271203156624	0.6649597060717524	0.16512511496549973	0.14098030232071426	0.03196586903533455	0.030679853796720363	0.02138789784384052	0.02093968176648326	0.019098538812459168	0.02112202014260063
-24	0.0003601831786567922	0.9990932014274243	0.00018016701484504567	0.012191732405440348	0.09227908425017148	0.03236213351718285	0.03416447295970735	0.02531340441979738	-0.05757113362675449	0.02014928953960091	0.021068232134414798
-23	0.011612897877494744	0.8828383739643656	0.006295479606800945	-0.03096825409027326	0.05046534361509882	0.031279046728451255	0.03602021475556641	0.009336383262992003	-0.012421628668554395	0.019974790304580665	0.022455321617720424
-22	0.04259301501894307	0.6230461449876094	0.029447611569371396	-0.02150497896937932	0.01655630198393948	0.03923336819768126	0.030329442911568995	0.014624405650473954	-0.00572206175887998	0.019260684030433	0.02041439710166742
-21	0.03250197353765429	0.9626291432113292	0.016362632870163	0.0008438514315102765	0.07863507813317903	0.040953015985449356	0.03841761986827718	-0.002910997410321541	-0.036735932281664135	0.019488722527301144	0.019301566960366855
