time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.21457181512944978	0.11520354829679112	0.7621002731951678	0.10012150574949374	0.03273182408656158	0.048897833944468914	0.03647790629038557	0.016811473125314842	0.017713710409264664	0.02083196654086223	0.021921426320457023
-29	5.114397682488075e-08	2.558124295725996e-08	0.999613218676641	0.1898620613765118	-0.08487903648713559	0.041512267628463814	0.026120242556974677	0.010030411244718396	0.021460073282604984	0.02124203933589449	0.017583639144238786
-28	0.17966839724230346	0.08991448947509625	0.904919599444063	0.16352858439249202	0.10098046017611169	0.0406040758911419	0.04215540337574791	0.004669308738750389	0.018726704440697208	0.019479981366460664	0.01861231196619247
-27	0.0072458235165447395	0.0037935438685893635	0.9384832598087379	0.07504160295036544	-0.011906478491288992	0.04855100703662074	0.028865571309550087	-0.019088503811845337	0.01552566983338657	0.01902268403431864	0.018537235135153474
-26	1.3750045767315998e-08	0.0099435315331157	6.672157866440913e-07	-0.1699316826808887	-0.05913494706811604	0.03859207398790987	0.03526420772911221	0.04637547945479193	0.04187919181772823	0.021849076580220256	0.020198606681886177
-25	1.966219059934268e-09	0.7112438327069346	1.3821904512715523e-09	-0.21704984427748436	0.04594979021322392	0.053365166878869934	0.030664784415101898	0.06023716511194587	0.02430800840524484	0.021771706274731704	0.02214175244333503
-24	1.2481028668145282e-08	0.7371881413215235	8.462630202467252e-09	-0.15028151182760474	0.008491125162504538	0.03442020787640107	0.03420339282336986	0.04006790985839268	-0.016834445291980967	0.021481818111743316	0.017797762829993277
-23	0.0023591924528872355	0.0011803376528070595	0.9971234393662247	0.20049526862355252	-0.0017409714467607877	0.038313718711527674	0.033751423742172486	0.04208421859064284	-0.004176924448807112	0.02108003403710675	0.018065102130368778
-22	0.0005838505282410516	0.9717010632282855	0.00029762928913046777	-0.027021857282195555	0.062169677807867994	0.04375247863447583	0.02843948419066585	0.06740463229387482	-0.012002393772623526	0.019124855516632695	0.018309292701829773
-21	2.8156271473377523e-10	0.9991526052391045	1.4090067179604233e-10	-0.12708896198480307	0.13580872315992956	0.03534920732648531	0.03535623619807124	0.03432230803164471	-0.003059708050133184	0.019910912441943655	0.016646151698519997
-20	2.2448860360558844e-09	0.9999904413352588	1.1224532666027993e-09	-0.11314702069492322	0.20864330024253772	0.03546924988747554	0.04218040977281817	0.011938958378859112	-0.03740787747262855	0.020422423214159952	0.019787799329164454
-19	2.338425982893862e-12	0.9999999914046382	1.1692128613692357e-12	-0.061261014123968706	0.2696148064135751	0.029086824434657002	0.03200857900948995	0.035746426902945695	-0.010841692451402263	0.017532614595062893	0.019463338453113745
-18	7.291183852553909e-11	0.9999999993086258	3.645592320786158e-11	-0.0023772342084421734	0.27604493029329685	0.031022701885982638	0.029409831507027348	0.04144350194432251	-0.021121229985655954	0.017286762500121382	0.016885010032792264
-17	4.4198309787460335e-06	0.999994265031121	2.2099154983963258e-06	0.021391036684280346	0.2591479692246463	0.031715185659321424	0.028100485786845885	0.03247688955305711	0.004039574936334467	0.019184051044835598	0.020301044401158937
-16	0.764842787035977	0.38242787872326506	0.6172265851535307	0.15145190994896196	0.09843771901609007	0.023454452255331854	0.031193905751498968	0.010110229822550746	-0.028377910206534497	0.019272017446346	0.0192043966994696
