time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.9381119026885585e-08	9.713700040081641e-09	0.997607460491693	0.11190116388401443	-0.15909833125446815	0.033939133997702084	0.04962702136222929	-0.01267334862300761	0.030408756208707807	0.02241907091359081	0.019393985807971977
-29	1.046525443900491e-06	5.241901027650329e-07	0.9980859990406201	0.11125627710977055	-0.1437695567600351	0.03985045923557265	0.04159147730175618	-0.03413601889539058	-0.00540338833352692	0.020762367669155908	0.021878218366581076
-28	6.0557097738795685e-09	4.241536167314e-09	0.7136141548913659	0.009803876895173317	-0.1814608088664155	0.03617984768093297	0.03699372328374978	-0.013994648770082387	0.030219134802958635	0.018859605600680503	0.01833679412754906
-27	0.45108804344253367	0.22888676231548943	0.7312358189980392	0.0808846711330594	0.07252145554966846	0.03504308547689783	0.04083805387830739	-0.013962132303013575	0.015218841472566531	0.020868349973084954	0.01935992951533525
-26	0.33392094865521343	0.1670555539080068	0.8321127824235284	0.17611935744732607	0.1537385574333765	0.0420056762759364	0.03412684634032746	0.004151995132903469	0.03097825849055277	0.019468162766723637	0.018924070317311643
-25	0.024737967562124142	0.01236898508510014	0.9876292252846576	0.3049823267525961	0.19987971857047024	0.03924245718652388	0.03438561245074758	0.0021475362447995446	0.033916301414681355	0.019229273455120002	0.020301522330919884
-24	0.44831495811533123	0.22415768009730927	0.7758413894126635	0.2553065321692174	0.2075642990520305	0.04010376057311915	0.03358809402419047	-0.018331548343501834	-0.021760616587562325	0.021410761459626237	0.02112736806438531
-23	0.06106425358003922	0.9687033788349391	0.03053334151700621	0.04973411122749094	0.16826535882496205	0.030950975388676083	0.035754290878622	-0.02806889666034364	-0.021911534541399	0.020286716845395205	0.02068715451932201
-22	0.35488064918731865	0.8106090139605269	0.1776723264894285	0.11487417846681855	0.08375748075785636	0.04506047179277711	0.03799477454543153	0.033411437796334195	-0.0579511713223635	0.017967691385631035	0.017557460724912124
-21	0.03488812277774232	0.01746123969178586	0.9698699081683706	0.13088955339024483	-0.00498465477404051	0.030534245131080308	0.03562257108766243	0.006724095785201267	-0.015342719608567888	0.020057002120623307	0.0188283487606721
-20	3.7259653139479374e-05	0.35308741033197605	5.068894301245707e-05	-0.1050003661084046	-0.06614262097585556	0.029339539394191642	0.035107644662263224	0.013439305584698562	-0.05202508038286076	0.021215672528152874	0.020228966552178432
-19	8.521328630905126e-08	6.481109249044469e-05	0.00033468311204773503	-0.1497083359206937	-0.15884065739909706	0.038048180635649596	0.031049183331707034	0.004797244284164578	-0.005638957573417885	0.019510099654778477	0.020278913293899078
-18	1.1210374711894778e-15	3.130885917244099e-13	0.0017902510085119857	-0.06405031738880035	-0.2803601673071101	0.025288869406783817	0.03170195275362464	0.03257918743862558	-0.010415569244896226	0.01707336996056459	0.019522604939043692
-17	4.7302931455583365e-21	2.0047010624161486e-20	0.11798000802951332	-0.045907559577413895	-0.33910592351380175	0.03222929865760619	0.02763846573540368	0.0008927571142406402	0.01815950624449803	0.02022127832021221	0.018206039747057957
-16	6.892328063544329e-20	1.1549198029500703e-18	0.029838956693793967	-0.056664254239852586	-0.34379365199432577	0.023028370630988417	0.027105944624343827	0.0016535338148078015	-0.004129619927624081	0.01875201324739948	0.018394869991864814
-15	0.0	5.432007171169337e-09	0.0	-0.32161785114021046	-0.2902033143934369	0.017092042828192527	0.034454357749024785	0.008733589487721542	0.013729296129636233	0.01757564290277318	0.01863006287351212
-14	3.867047810707372e-17	2.7386627480325314e-07	6.244373827350076e-11	-0.28549961226125	-0.19735557571124707	0.02736132334829238	0.028922651073880836	-0.014928995847289067	0.013677262675690558	0.0207248955304943	0.01766178439750022
-13	2.9044604552110175e-12	1.5092851613664088e-06	6.019995860410177e-07	-0.23589055730549696	-0.17135324373673363	0.033740225024977186	0.031258868132968076	-0.01275409428804611	0.033938588151755586	0.019535551459448873	0.02149588674086785
-12	4.449799004353889e-08	0.9705009546673774	2.2922990948476177e-08	-0.17956482000597868	0.1040044600631947	0.04444524930135021	0.04843806160873122	0.01891406034243458	-0.0022900251851502985	0.019790948359796945	0.020430451845124833
-11	1.666578684752339e-07	0.3216228332012937	2.5842827783265834e-07	-0.18267430413347746	-0.006926333667697815	0.04198883714450489	0.03263786889223684	0.020704251651912406	0.010562347811239365	0.020344300039430534	0.016929654946066484
-10	0.0009085465113094271	0.45659854651338694	0.0009176994344756334	-0.09560299074372455	0.012879351298122916	0.03855791955335537	0.0439119763063266	0.007948846889437528	0.013494917164474311	0.0171462248323356	0.018583581735035194
-9	1.8808211500910166e-05	0.9385887512351716	1.001272320630318e-05	-0.11071869139916424	0.0840305809281243	0.0380460169632812	0.03512904706679306	-0.013507034453809144	0.019152382237968505	0.016377452307624298	0.018899425201336452
-8	0.023327829557330673	0.8625013180943519	0.012771599799212477	-0.03023648892105632	0.03325544727942102	0.03419193515442937	0.02664025299851088	-0.0004592185538763063	-0.012910971752138773	0.018605979639264147	0.018950324483570855
-7	0.05512350838128678	0.5274009311499898	0.042771864483862894	-0.012296079818542159	0.016811491429788408	0.030889965974952364	0.021413529885740867	0.014998488702031748	0.0056877801384851686	0.01991134360736947	0.02017585153109696
-6	0.326877187329223	0.7774154881639069	0.165037529953014	0.030056383389584173	0.06140704587219874	0.039406269192382354	0.024811071777496172	-0.0037591409320616165	-0.01654881866846726	0.02111449306116143	0.01954180611256833
-5	0.342160954350239	0.17298345749540556	0.8121924401458761	0.11235012626951739	0.05173169254945607	0.03888993017996459	0.02558284192145649	0.004692040893293997	-0.008364874517547952	0.019568210359483893	0.01752245260012361
-4	0.03326358242653986	0.016631795699555075	0.982929928038374	0.20088713781319578	0.06194457651821368	0.02392196026158908	0.03400362937473253	0.0222682360767846	-0.01629832901771741	0.017362756821150314	0.015993167939928495
