time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.4410109536008722e-17	1.1764302638018654e-12	6.058363641477936e-06	-0.14706622910483086	-0.26117766391827685	0.024600001140070833	0.023974551515048348	0.002742924481399579	-0.00813732911748215	0.014600392809163356	0.015580921804982245
-29	4.5839086303031044e-20	1.1376917375935007e-17	0.0020140772763259742	-0.08431896190730055	-0.25038495893500085	0.026951918439711297	0.021617645972322134	0.017053346545302526	0.045579313978866366	0.018080715236467947	0.016483092985253824
-28	7.262467878405739e-16	3.897915295566498e-16	0.9315835553094712	0.023279821053250965	-0.16608741864983018	0.024378814023011126	0.02423963931906947	-0.02234418070381821	0.04499840318265605	0.016516731813146862	0.015804750724075625
-27	3.1283069297244403e-10	1.568077780647832e-10	0.9974840600162821	0.09697648215335218	-0.14107731319720135	0.03257114978859109	0.025577639764703477	-0.014403665599950974	0.009035770659423454	0.01433256838873619	0.016103563367250398
-26	0.0008170153152714747	0.00041041283919142634	0.9915473316473327	0.08485042806513717	-0.020314424973772515	0.021622897378467062	0.022341012749734355	0.009852891515785585	0.01450474980185838	0.016203450294266557	0.015262505022683429
-25	0.2672594593128772	0.1537723235182233	0.6446393105835106	0.027714939952172668	0.019216536703233554	0.022582052315897563	0.023402280898393947	-0.004386148471412688	0.012120980495354164	0.01601949820913451	0.016421377716894822
-24	0.31452154310535363	0.5913831741297896	0.1834521706030445	0.015551517421926253	0.03305943523802436	0.02883749623028526	0.022722289413907373	0.007656740074227783	0.0011512209583329504	0.016298230353918884	0.018031508795755217
-23	1.994647192628419e-05	0.9997175294011497	9.97558370804948e-06	-0.005337373025629326	0.12779415581687464	0.026943665571259236	0.027639101319571258	0.0202261718808047	0.0015937086728170613	0.015049538115095813	0.015536263136792502
-22	5.802317246394048e-07	0.01697426390386345	1.6290877837193532e-05	-0.09619596751822332	-0.07027843139604292	0.02366644785488115	0.019650066349281282	0.01082943307172549	-0.01354674255671236	0.015623489551015427	0.016757425732315246
-21	1.5930501775226497e-12	0.0012418748323089243	6.28478352132127e-10	-0.17221857763370163	-0.12334414722113832	0.02509536937941361	0.026257685379476658	0.034072373008229635	-0.021232352354940316	0.015331082655697362	0.015885655985595874
-20	0.00017241990991368573	0.042202072239455844	0.0014928238752312077	-0.10357032778034639	-0.055862083757665285	0.02889394846073146	0.029818732260034998	-0.013161710200214772	0.0007030066743598293	0.015337176937273577	0.016826281545218046
-19	1.2903236856158348e-08	0.8688578815102518	7.423907505539444e-09	-0.09566122630794056	0.013121659298261562	0.024095175561167737	0.0211363299993732	0.03435941045215789	-0.01718463887607857	0.014915926475762727	0.015404981775520613
-18	0.0001155798131441091	0.9516396354884847	6.0514336797147995e-05	-0.0708412485913665	0.039646088939254816	0.025905620214258344	0.01705231192037936	-0.0021694097467340385	-0.0006799270937741514	0.016346325728949007	0.015405366462836129
-17	2.512010780572857e-07	0.3492301285965286	3.5793322955351347e-07	-0.12303951610768675	-0.020388577171537442	0.02325829442965202	0.02165455611269809	-0.0028542168332725327	-0.009967684484871692	0.01545410893662547	0.015303937065622475
-16	0.029552965767556557	0.023566570261974795	0.5131347315772252	0.007248324981978374	-0.014593613850588105	0.023758129283257233	0.022667655494724284	-0.00249499925553726	0.017002667805333306	0.01718541542491607	0.014762273812246854
-15	3.003873977070538e-08	0.10347308984679869	1.417296249192251e-07	-0.12710515243770504	-0.027463201608273945	0.01731546735201468	0.02312562450318545	-0.01140975795528107	0.008054300882836079	0.01622206239751526	0.014684084886888984
-14	2.721635193523353e-07	0.2570684155516836	5.238146114109813e-07	-0.13782996342956755	0.0004422334263912482	0.021558023585108076	0.024753783672677054	-0.018585565415602304	0.020585475368850983	0.017010884285688855	0.017695540064372208
-13	0.0024421383546802274	0.3524866290343746	0.0030554852250419384	-0.1044950231711513	-0.001879054904424919	0.02387148880211711	0.02388561180878295	-0.04635221448574059	0.005426227569226271	0.01526167990057579	0.014482016037901247
-12	0.4274200263087247	0.21860106604944357	0.7362107778421286	0.03313512038156283	0.040687884991602294	0.029634628146359365	0.022661831352138714	-0.03804516615587584	0.005522196642686811	0.015004932675816901	0.01698863406271617
-11	0.006321231744412841	0.003177301104451796	0.9817963706789579	0.05168374884827644	-0.01372114479568857	0.022771701813358993	0.02410370633603253	-0.02544397777579653	0.006869664020855052	0.0167204027068135	0.015811064132504996
-10	0.10367239321686333	0.07913042741335974	0.4746653551612939	0.0011889702859013487	-0.002847696005052996	0.029204182351009012	0.018567990198447442	-0.012485743584248506	0.010585392857343463	0.015876446815148347	0.014119721015473157
-9	7.214988034709993e-07	4.2821335513218615e-07	0.840670337694216	0.024905317662140197	-0.08472611898276623	0.03385418589760438	0.017594654142589428	-0.013980023766289835	0.0008393049297860397	0.015305006351248393	0.012944550821202525
-8	2.119872687202944e-06	1.0604911821559685e-06	0.9994297201259961	0.11438466310265694	-0.03583006246992777	0.028936942627138883	0.025485630174501714	-0.007500883130545874	0.02745408808400815	0.015885727982342623	0.015439138216949764
-7	1.5549876550966932e-12	7.774982437094257e-13	0.9999943027175365	0.18886821598886153	-0.07262266845691788	0.028912280140440488	0.017057597593151945	0.013344840887640161	0.02468314704709735	0.015522677290171866	0.015844446281200315
-6	2.1494719550775007e-13	1.0747366322062275e-13	0.9999993908503909	0.19285091921174902	-0.07145449586619503	0.028443375592923956	0.017480706222279756	-0.005985286038893545	0.029897782238167483	0.015557217472448667	0.0134382404477216
-5	0.0015186148654978023	0.0007596214153681521	0.997335518844932	0.1730693297449555	-0.004893817277163962	0.03876284379222598	0.019082126612687447	0.010637234145604482	0.005491001202630591	0.015893098339298677	0.01477295741144213
-4	4.089420429962578e-10	2.0447103819627136e-10	0.9999998869205107	0.17476103043159605	-0.057118482670733495	0.023458969147112423	0.016749406317494428	-0.009563225318677582	0.00221265753715185	0.015409987126981967	0.01543075733090143
-3	1.5791390206935383e-16	7.895697115836893e-17	0.9999999988754606	0.2947175851172829	-0.09723977034656504	0.03139554111758749	0.02034990710486008	-0.014061721408714582	0.03430247148234077	0.014287901849536998	0.01391245096112495
-2	4.5877544339780396e-10	2.293877246621198e-10	0.9999999835105194	0.1951702736617037	-0.029330632102452688	0.02305490937249661	0.0189514839878501	-0.0061244914321151285	0.01780212156304152	0.01576456956531666	0.015425472158807898
-1	0.07052092858272906	0.0576496234650241	0.45965782275031675	0.001427947103725638	-0.0012611098826524308	0.02548035405188099	0.02662051659087944	-0.007239550570046898	0.022048508805768176	0.015280915649756838	0.015537391794171037
0	0.00330534636903545	0.0	0.0	-0.05410050861274596	0.020936442640236436	0.024759346018468117	0.023841092728081433	-0.00028664339201403045	0.008139596106712915	0.01479289213922931	0.014506398565683063
1	0.8703605331639491	0.5296541860248247	0.4460223904248523	0.07178896609219466	0.061009795098795894	0.030180105775377157	0.026903238004280357	0.0011510425705387264	-0.0037995786107773233	0.014619849259971058	0.015363418613865459
2	0.06092902430717079	0.9547059181039562	0.03062146891814583	0.06917926478902806	0.052282809940838906	0.022928522736713117	0.014774219458789808	-0.00819003071487058	0.036229859525183705	0.01640232347401496	0.016916492381882798
3	0.8623547244571617	0.5007082169591696	0.442655735277936	0.04572202574990723	0.061266936276462035	0.01939807920112508	0.029761399673263775	-0.003554943739169503	0.013681090843626063	0.014434800616729549	0.016055779032257023
4	0.1240454953610523	0.06207205374042547	0.9329102529327505	0.050773375033769566	0.13890390199423044	0.025339006486396344	0.028850230984139913	0.0040743507539756476	0.02242587811345088	0.014860446563703203	0.015998445301598007
5	0.0010459878511961472	0.04219061082073324	0.008758761017777018	-0.031322437688663676	-0.03265464830043238	0.019199087149750365	0.02650211933204735	0.007291343116444468	0.0292711623974018	0.014138423595813895	0.016426480126099915
6	0.0017599568513554178	0.7964419138610862	0.0010806527884036886	0.0308927208691263	-0.029478060847478144	0.026728732338664324	0.024095452875143333	0.002572824098051203	0.021563053557080308	0.014866427648349945	0.01722998740517196
7	3.986348351972869e-15	0.9919933658868622	2.0092588569042787e-15	0.09257188795393316	-0.16679594264817102	0.03257367448151298	0.017603650460036476	-0.0018764799614096662	0.005538442475970069	0.015370547149242473	0.01654104096578849
8	6.457128981520243e-13	0.9906261454761097	3.259114280916793e-13	0.10411128471548621	-0.16728596923047792	0.028495864835229374	0.02252616809793164	0.022299716825697657	-0.01550201850595281	0.015075342120912338	0.015510882929079196
9	2.525226267756239e-08	0.9827670995282766	1.2847288523340911e-08	0.07133586200310972	-0.10248308394509853	0.019881946668736442	0.024211641390458147	0.01436092305871943	0.0016214823433165996	0.016304422669085335	0.017121974582962843
10	3.8465709434469975e-11	0.9539450371265683	2.0161306689977336e-11	0.0948453800142237	-0.1989817352445688	0.03077503049049905	0.027205042179211714	0.033327809008117805	-0.03194440362572369	0.015774866999606056	0.015420163759072302
11	6.832322482810396e-12	0.8868949954386192	3.851757256147989e-12	0.05711960634224702	-0.14662146393648495	0.02758525800716682	0.02065591268295442	0.017852734120959633	0.009021859885774964	0.014370181684021622	0.015122440728981761
12	3.2081168054809245e-07	0.23613086956377766	6.707526802636588e-07	-0.02342195971987895	-0.14763960020202704	0.025621897147282646	0.02537037695003202	-0.0017803926299516078	-0.013301524617078073	0.014725261833827339	0.01663978781104407
13	2.155693562973711e-16	0.9980700232136926	1.079930943861908e-16	0.10954188706600954	-0.2635518710152443	0.026123510224250197	0.028494386783289707	0.01358079417460626	0.008464006887915208	0.015205441283642257	0.01546672197496401
14	7.156285688433255e-17	0.9834279492734987	3.638439217818858e-17	0.0945518127010267	-0.22713964574934073	0.030590923796206485	0.0255687261171507	0.015619029652858035	0.006786846903132594	0.016194279524444945	0.014139585201872595
15	7.625544266666487e-10	0.6224545591237284	6.122974776218831e-10	-0.012861667745271615	-0.17940631256861106	0.03444232032005412	0.026513782973398875	-0.025058292246969947	-0.004579998317287215	0.015511824879006583	0.013991367370872077
16	0.0036425091638510867	0.26177772886109124	0.00585427240690277	-0.0010687512833220778	-0.05682985603013872	0.024977622768292452	0.02333485380270673	0.01396793466694553	-0.003677841153771638	0.015997173399008576	0.016167852067067813
17	6.798766669179822e-09	0.0002934225986929659	8.044615396412212e-06	-0.09688991606732711	-0.09771065021478849	0.024985411093019334	0.022608410898283037	0.011311498873347113	0.030730647818003345	0.014327146255457899	0.01639303320995954
18	3.5945356843689873e-10	2.0226789336035416e-10	0.8885493507502963	-0.13534621494986263	0.03501720238138347	0.027801593258752033	0.020217589547272378	0.019540737487751057	0.002240019068438584	0.015576700814685238	0.016468318328389405
19	7.950604643914469e-08	0.0008550714929561499	3.456080630876692e-05	-0.08585839313990357	-0.1238305834204377	0.023302438200828647	0.0253563517832437	0.008774657095143775	-0.0027729990937745783	0.016403200779148218	0.01364322165193523
20	3.4040047852512683e-06	0.0004146572935212659	0.00289358164004436	-0.05057515659793423	-0.07209843208284258	0.026617733444490952	0.023724191527587972	0.05345501745403593	0.009236757924690564	0.01751045791014643	0.015952663377131346
21	4.7326694309033946e-05	0.9996383807581583	2.366593581292673e-05	0.14118074944349876	-0.0308415343224576	0.024782502516925643	0.026937107891656046	0.017097309475415337	0.01163795332467296	0.016367606301360547	0.015128222020287662
22	1.552098300614298e-07	0.9996118191507626	7.763362336262943e-08	0.16884292548424235	-0.10201355862816515	0.032912518339988706	0.024278323834411766	0.027338240941395527	-0.01843832567065946	0.016020439873645678	0.016854890909780686
23	2.192331586124285e-07	0.3994185460227513	2.7170648806461364e-07	0.011441899451406466	-0.16579307635966992	0.033230934758595426	0.024578735784032572	0.02075899249432253	-0.028618531165163438	0.016142905222603237	0.016403799283968297
24	0.05821272274506037	0.7314853936534025	0.03527430559785528	0.061269010002582704	-0.04112085594896636	0.02919465089194151	0.023430368145019562	0.028470952233474397	-0.02664082144543524	0.01718363279482956	0.016316164484123624
25	0.00014938389617731178	7.935572641488953e-05	0.9352060045482468	-0.024186243352731097	-0.015755985298836827	0.023561260863252415	0.025522749527166	0.04630221554924953	-0.06445171322940074	0.018237963203243078	0.015182783134245722
26	3.7126893610357196e-05	0.0011202961087778574	0.011449555732978426	-0.06944620655094046	-0.10835509658156298	0.028184106253706348	0.029515267156108305	0.02559020832754943	-0.03101506117719806	0.0161276826702574	0.01696281754572865
27	7.158143412043249e-06	4.39789834637816e-06	0.8110315766583078	-0.10165657113744772	0.027279996941102634	0.028490857914190957	0.034102966581296815	0.010222856922830155	-0.008670519874288024	0.018271434322667264	0.018704414727281283
28	0.0004264726350611662	0.0002132400117247277	0.999452993717615	0.006596753637713759	0.09385688103316639	0.01958360039216378	0.02188857945727434	0.012872147474767394	-0.034004236639880225	0.015278146062123346	0.015782562431564034
29	0.0002541977001563183	0.00012724044944338313	0.9983170259629263	0.006530359719257944	0.0777606915590053	0.023866091172079117	0.029371163335253404	0.028862626111432657	-0.0365336272266375	0.015412932759752303	0.016340778293298924
30	0.00012887823114446066	6.443911729842173e-05	0.9999350957533181	0.08652793729299049	0.22895053781896985	0.024546520234243373	0.031051580293578223	0.007191877200191257	-0.028600443817928523	0.01747655452825699	0.01624767708324975
