time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	7.731850245670536e-11	3.865982905487465e-11	0.9999850428487388	0.1858788888626895	-0.11247539635230833	0.03327451249779174	0.0291533661570581	-0.0012065864383553398	-0.013278040475370905	0.015262367460846419	0.015475844121493023
-29	1.2351229743508568e-08	6.182355751482193e-09	0.9988778423306084	0.1546928137315909	-0.15376380864547104	0.04065595663449938	0.03156634543784187	0.0019560912967324894	-0.007801354628727275	0.016028832415147166	0.017063032655320894
-28	1.3009909886911038e-08	6.50837072580541e-09	0.9994606190234377	0.1271058237021267	-0.09354393017916703	0.02355248962635017	0.02325022677500922	0.02185979576817115	0.01148557426854129	0.017528998453387557	0.016989825489536557
-27	6.764565276825364e-05	3.3894855123180034e-05	0.9970996294227833	0.11873350127540419	-0.09826408304544756	0.02893789195170263	0.035045734623406176	0.014774141441997492	-0.02819031140503782	0.015845307283883593	0.016305386397224682
-26	3.224326254406378e-06	1.6174186430756554e-06	0.9965087801431709	0.06633841241485598	-0.11539431968262111	0.02047755273884995	0.03862446733674671	-0.0076887372796342005	-0.001479782829405995	0.014936800654933361	0.016292520637861286
-25	3.057853070683852e-08	0.22909767733009156	6.576641576441874e-08	-0.1518496752588998	0.00483585276754565	0.02460097127012472	0.0380978286687912	0.0026188879450364327	0.0364490472302348	0.016117766129911868	0.016963402023197606
-24	3.1744994641218315e-10	0.5915253265510373	2.6828825972214607e-10	-0.18895515426578863	-0.0012337110932038417	0.026340337546742244	0.027277849448699834	-0.015283182564466737	-0.008860224699182757	0.014983712030045023	0.016754434310632848
-23	0.00012600580724919888	0.9994083198076962	6.300720528750382e-05	-0.059355987304588485	0.09504304444466595	0.02776417206661995	0.02373532121515062	-0.020474606730014767	-0.030185225901332435	0.015614713965260785	0.016903927636599897
-22	1.1964781637922233e-05	0.9999821420815859	5.982391055356722e-06	-0.01481370516158636	0.17321932352734104	0.028566016214299595	0.02275282218960025	-0.00036065402807784584	-0.014062056159131631	0.016698295647255147	0.01702337524654914
-21	3.472952377410423e-05	1.7366244167702065e-05	0.9997451736639547	0.09749499139892696	-0.02321948303245643	0.021291558129004722	0.02660051055129131	-0.012702607878759351	0.019457706527127652	0.015038089142918206	0.0186542254258785
