time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.6047051196750612e-05	8.12021681544728e-06	0.9877771368612112	0.08989534229456408	-0.03980209920366528	0.03284194105189016	0.023944283398693873	-0.00022659085012461115	0.01943053251539285	0.017130520397747515	0.016003484160318857
-29	0.0002403548161108389	0.0107099415927766	0.006592436701654598	-0.09316727595695842	-0.04181747469337523	0.026510674145634204	0.022608645951223878	-0.02305108213458253	0.019641555852356746	0.015389521784860753	0.01633027899627726
-28	1.0844268363708887e-11	0.9632785583831128	5.628808335643798e-12	-0.17114201974935403	0.037425189206259576	0.02460115695345706	0.02303486650788272	-0.005441583430511943	-0.015907611143936906	0.015168206510514735	0.016779829311516312
-27	3.760791454524621e-11	0.928589625184819	2.0249916446996265e-11	-0.1762438076224548	0.04625182131189392	0.02629234383211196	0.0208192198913051	-0.011216809204004509	0.007518558817411036	0.016064788711462365	0.014581659240332678
-26	0.21189729737134774	0.15720201927146105	0.4395367300239877	0.020061484473789644	0.027319960558550727	0.02415953065370624	0.026016301124838517	0.006829247145551002	0.03115739093965105	0.015161245171662386	0.01674983574010278
-25	0.05241258420733299	0.9624186437460385	0.026237614979153258	0.013728231372519887	0.11050150681380437	0.022263110608792623	0.02736961057974443	-0.0019667516315387008	0.003662537193325375	0.013638327858003863	0.016282189873535736
-24	0.06866683693755708	0.03447388372716502	0.9413472690039337	0.053749995148009565	0.03125347630778945	0.02671889454629007	0.03194830057394987	-0.03465781435871227	0.019043743057431478	0.015079900608939262	0.016472075549085863
-23	0.01978168712283707	0.9849705755384378	0.009907175360777109	-0.00872158569135783	0.12258045651568095	0.01958665921669072	0.029047777517627844	-0.02529120476594378	0.015997121337751996	0.015882285766029604	0.014808729402315247
-22	0.00010150461462403833	0.9910486638257386	5.110027536124769e-05	-0.07567059009899939	0.0937211183687291	0.020894685615217613	0.026724279567453654	-0.022105257561367338	0.011211402807782989	0.01497406078132867	0.015744590659170943
-21	0.00015445858902336294	0.9987797288575763	7.724182870422468e-05	-0.06809316510377611	0.10229382605022441	0.03728467849767123	0.021381889157202783	-0.0065608656132940335	-0.0015859348093308098	0.014693484770070871	0.014347796175128866
-20	8.772532802633118e-11	0.5516610124777696	7.947476972218379e-11	-0.16523837452672202	0.0014407936865991622	0.021987572505140593	0.030934656243237397	0.0009245674869207225	-0.003177576693540417	0.014603663392671029	0.014858789020393264
-19	0.37745168373105237	0.2966417444617811	0.32833961154825625	0.004602398452155883	-0.0007348414495469993	0.029690961518560963	0.03161844254280789	-0.007512268400771039	-0.011114541300081073	0.016032057843813216	0.0150571909318044
-18	0.780403509033512	0.4729241577276785	0.43942033260837704	0.01855269842670164	0.03914595356754419	0.018186878657354296	0.03066284283512506	-0.021568783333161933	-0.0045756278592075155	0.017158284290377086	0.01571199438774127
-17	0.6324974131491122	0.6822479360194303	0.3166983642861032	0.10522749082466183	0.12957532735626748	0.014647136981722243	0.02621280468833944	0.02631165654878285	0.032387128539215236	0.015535261569955935	0.012566900103838777
-16	8.96730267132989e-09	0.9999995859462038	4.483651663764387e-09	-0.03908192920606084	0.11568821500981134	0.02154834513103198	0.014426198587343267	0.02177476807694531	-0.0053212956753596816	0.014159806532871156	0.013722832502892125
-15	0.000936191551999896	0.9844267141579602	0.00047237889586549596	-0.008741009703953296	0.08407938905693932	0.025521073441542367	0.02206064169802788	0.03615936562371339	0.016597263223949384	0.014509503022680443	0.015286784413268736
-14	0.0003812757541272132	0.9979191628166386	0.00019076036847789682	-0.02097905732545275	0.16364440673657954	0.022028336561236858	0.035623374484330374	0.010475224876451316	0.020163683040172478	0.016174045192342064	0.015909089076452512
-13	0.0053638483777267085	0.8138710179340899	0.0031335162587270227	-0.021964999828775717	0.06777989587135898	0.017720635212011067	0.02761027655245421	0.014712727995548139	0.03309144063114042	0.015092038454376594	0.01502254869796564
-12	1.5324057945834306e-05	0.0008288409940669175	0.005720958072333225	-0.07777834359718451	-0.06597394834447964	0.020492238737818108	0.020635932008801924	-0.01265097629705453	0.010891811848666909	0.016314035648283813	0.013826231989677812
-11	1.7495909680783072e-17	0.9425501258332484	9.281156409499504e-18	-0.2010585310238629	0.028804821153619466	0.022286633106312258	0.02005657820719883	-0.00973585832337661	-0.01370274713332803	0.014514142729067458	0.016572639640585064
-10	6.582229218422762e-13	0.0026143888612046124	1.2533853445458923e-10	-0.19705137729518074	-0.09630468827451158	0.02487731050892629	0.02304453668344644	0.008160570529019502	-0.012975018527279608	0.014637235423816484	0.015053024371159001
-9	4.195662603428446e-12	0.0618376053007563	3.3908815792832936e-11	-0.16062977400504883	-0.041429644899488104	0.0194061152041907	0.02046618302229484	-0.004639019160461006	-0.0020954839592276123	0.014998153755035482	0.013441277788039784
-8	0.001940584950119821	0.9902412338066958	0.0009728740583764627	-0.04516951105547376	0.09061759059977179	0.029693684107984827	0.022025123265396976	-0.007692467465399574	0.01132985941938886	0.013900295453632625	0.014186623373226834
-7	7.563594547734064e-07	0.9992133192741036	3.784625420007316e-07	-0.05129709118042709	0.09044722390154575	0.01929139860015204	0.02324860465997483	0.009628415124559609	-0.005484377768332007	0.015357510996122547	0.014154761655554834
