time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	2.791589453134951e-06	0.9999795440566583	1.3957963352065746e-06	-0.03327786515363287	0.16647414806324093	0.02331002742317046	0.026673159480706123	0.009164689234943945	-0.013679168623235673	0.01538375802125068	0.01568692276693503
-29	0.00015236474716829974	0.9997798695204716	7.618256125281518e-05	-0.015570372746429459	0.16092903499094388	0.03349662471770727	0.024899897945793628	-0.0009428781102047229	-0.0021198442909227157	0.015071293226390396	0.01691298339240669
-28	0.1613236360529022	0.9187657644909003	0.08066332855312038	0.053806970137927276	0.13135922674816802	0.024365318681298445	0.024054345572869094	-0.023330103737115606	-0.005541702346527859	0.01610133104883205	0.01531680297456312
-27	0.00021625300734709447	0.9998654683813761	0.00010812650647006924	0.031092247836954284	0.14371566840451644	0.024358551152786324	0.021422078764504422	0.004769739493959538	-0.03578950905394443	0.017280205349693642	0.015778207383053997
-26	0.001587056263935761	0.0008470332660682034	0.9264128999194458	0.026179282430800855	-0.052686310178879224	0.03067987642950794	0.023969295865136055	-0.029091927107009797	-0.010518027453408551	0.01549577085329203	0.01494415141398398
-25	1.0796798183666057e-08	1.0182189977192166e-06	0.004718308001473464	-0.11540393856861526	-0.13108987674041017	0.023818186027809527	0.019991200418851354	-0.03740327075443735	-0.00731450218288773	0.015432620057571966	0.015633517064446583
-24	8.731370113096781e-13	5.270842532253889e-13	0.828268785500086	-0.003282490850399272	-0.16741794107513558	0.026900132813662145	0.0228437291029824	-0.03401495456789694	0.003056642527753851	0.016077224431641952	0.014594918550530286
-23	0.0026170037350213096	0.001322507043581589	0.9771705524299118	0.054000277956463526	-0.04409949033085396	0.02304016907333508	0.02310596579226947	-0.011490516568396052	-0.008035808070113563	0.013000977973527079	0.015792123317897665
-22	0.0001323378038922964	6.618417520263134e-05	0.9995941818638583	0.13981139678591034	-0.011776591707715403	0.03457652060066401	0.022519503674973667	-0.013720507839456336	-0.0030174187083080147	0.014177857163329578	0.015724777169406387
-21	1.707330609497214e-06	8.538647495889612e-07	0.9997349244751527	0.1461033203494962	-0.06765502791029455	0.037935875983112675	0.020110169794313595	-0.02245869794773709	-0.014863208344906025	0.016006238066658247	0.016969686352850493
-20	0.4135396711722154	0.2132433192820983	0.7161873684108312	0.03498739368354402	0.0015634420031216637	0.024508706160178532	0.029233302107615582	-0.02159796412883851	-0.02900552550825736	0.014682415887388662	0.014750724918217387
-19	0.01719927445363131	0.02347671286980081	0.2929218048946694	-0.009988141684105169	-0.042805969587922654	0.01898599273582512	0.02432313789614723	-0.0014327827771339259	-0.006875289394300939	0.015420758147434122	0.016063652638446616
