time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.5865126884244327	0.2958371306336954	0.6811706020439213	0.05301895329320884	0.07150599467213502	0.021393345905557887	0.022459374011217215	-0.013045337968067363	0.024704373756705266	0.014991114545282283	0.01679019546005443
-29	0.0006604211766500211	0.9096879835762236	0.00035837661122496033	-0.07763508159248902	0.059221570863953535	0.024591818197943344	0.022308099902909356	-0.01751685112025928	0.019199729831473007	0.01718283510276129	0.015618392293961012
-28	2.4796017177132143e-07	0.0948777245493871	1.2571820357335603e-06	-0.11932124437190694	-0.052015891089236856	0.02510437653231896	0.03404561072256987	0.017804281962140556	-0.0005748691236553233	0.015996611649759792	0.0172175205747852
-27	4.563692263363378e-24	0.9108461974939902	2.5052167613680267e-24	-0.31200924061347723	0.06181240005140996	0.025351462396606402	0.030416754947002203	0.02346653158375308	0.014376850229169225	0.015622531471713386	0.014272352428878893
-26	4.9303949470505965e-19	0.9415984689517752	2.6180964248920934e-19	-0.26257223109346634	0.08568975415964328	0.020939227366627424	0.03746744798700032	0.00578355569549062	0.018034659428753846	0.01654186475822935	0.01611392638078178
-25	1.6075415075722318e-09	0.19151535172980805	4.1952397653100444e-09	-0.174598757340589	-0.021382867269682717	0.028501290808140244	0.028225434998132664	-0.009862683332717493	0.007556371431884248	0.013812064998597173	0.015125688024616928
-24	0.000946594554313812	0.5115566453841702	0.000895002267305861	-0.09935715238407689	-0.00517441421014511	0.03075403091349143	0.02371552597955529	-0.02711620586471625	-0.007332985279291503	0.017787776123928605	0.016885695342506793
-23	0.13895480870372803	0.9210533869393975	0.06949398456784756	0.02502777339464301	0.077367696093152	0.025258276616532443	0.019104064142665553	-0.011924833536500897	-0.017831513419819933	0.01611794962300756	0.01615175291974925
-22	0.09718985554816613	0.04862111243412418	0.9392390916637381	0.0673843899616133	0.009723341637377104	0.020305330012615988	0.02260178910128384	-0.023569671940215184	-0.015278219544009687	0.015395689096331332	0.016563253830371102
-21	0.3600305096063441	0.1916719717955242	0.6924390243917179	0.0246679785117759	0.015288760021948017	0.017328177904654723	0.02058084807571226	-0.013617480669361583	-0.0011078481967994375	0.016589706284566602	0.01611194894165268
