time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	2.756029924354975e-05	0.9990120474454173	1.3789072487003605e-05	-0.06533563060190563	0.08276705065525071	0.02632230160362006	0.029358906002910218	-0.007816518145318358	-0.038698335133315116	0.01714271573320339	0.016571744868317966
-29	0.19040822446096317	0.09757448963339402	0.8364367865694612	0.06782174107252083	-0.002909188091775017	0.03742455275444438	0.028643929230693126	-0.017613635232890883	-0.019496528261800608	0.01490003013650161	0.017814807882080702
-28	6.740269282954596e-06	0.04311692003087972	6.799007292057502e-05	-0.11482636942995288	-0.09255499483759014	0.024937615268773486	0.02989534633692996	-0.005653471266840121	-0.0330369142477645	0.01700533091625738	0.016849499893611335
-27	2.7266119147861754e-06	4.516070398494473e-05	0.026517713796360694	-0.04425025938706262	-0.1547949721775597	0.03177649768184529	0.032081641430579816	0.027208497820219137	-0.017737403821931504	0.016563538809732277	0.014668646940378402
-26	1.4768104978938228e-12	3.601095002298109e-05	1.7153019261856392e-08	-0.18510273533306693	-0.19204882061283224	0.02941722452848352	0.03357097308091707	0.041777027989433134	-0.017135403311548992	0.015607906162681392	0.01670477545640387
-25	2.04728692571509e-09	2.474140965137942e-09	0.4134491144068256	0.02526325495599423	-0.17112049498535734	0.025840164561584316	0.025205922589496967	0.032092417064356164	-0.011849430797612725	0.016179792781916568	0.01525910420156289
-24	1.929203764799594e-05	0.5660661900024653	1.6795967469319485e-05	-0.08618971545477573	-0.02660215219933033	0.026303814512120233	0.030322783450837863	0.015949961645493307	-0.033165433185351124	0.014973842837488979	0.015344276208093722
-23	1.1418158562128141e-15	9.228931919972032e-16	0.61860671497296	0.019920403849801028	-0.2154090168921829	0.018659668522922248	0.026323138609289483	0.012429133090949092	-0.017614156077525863	0.01549810265801849	0.013702276989672057
-22	9.201498487062959e-10	0.0008016595251440243	5.117917742026618e-07	-0.1386730722877747	-0.11785240043242443	0.023334447732996755	0.024442881044051616	0.007302221058042426	-0.017169939805073253	0.015182238485696409	0.016289310147223037
-21	8.816999467667754e-18	9.219767600363985e-18	0.4781573232834132	0.03120515611994638	-0.21431105918598153	0.021936316763888155	0.02077422024944468	0.03274908042325891	0.003180085337984406	0.016609789561755406	0.015280143810075609
-20	3.0495191945653854e-15	2.9882209427690285e-15	0.5102563747893383	0.01941517251767913	-0.20761883614032622	0.018643789541654222	0.020518555221192874	0.018762133966584035	-0.024259868116500036	0.016440659271691055	0.014183299005191063
-19	9.556205392600985e-08	0.00019406743790618597	0.00017440228991049827	-0.08620400695261335	-0.1119523835833967	0.01818051590433085	0.029242072947756912	0.010230171569325285	0.0074845324948757085	0.018352778773374302	0.015380508137888896
-18	7.17474967358262e-06	0.22867166539340947	1.5226077027851294e-05	-0.07164539154247199	-0.0409761436197965	0.020775649972426088	0.024005476579917504	0.02366602997746517	-0.020264739625417062	0.016887529691636198	0.014099937459813947
-17	0.007102818792621198	0.020164066734965534	0.10299795423960044	-0.019506961125921405	-0.04028848895903117	0.0333950363512816	0.019659842019577912	0.015656646540321516	0.0038780598781945745	0.014221004286703972	0.016503589242985648
-16	0.05199672984372792	0.917076309955826	0.026429685246985548	-0.023304295397977005	0.043691091689931884	0.02310206630607865	0.02072989863311364	-0.015448876263676308	-0.014806011922465305	0.014836497119146478	0.015730018288319082
-15	0.017323591518596443	0.041795889118524845	0.13282594488885952	-0.0116544381814702	-0.045586776503299356	0.023359637909337184	0.030218607725378033	0.01233656893366554	-0.003708390550271782	0.016404854025810673	0.01470858812139134
-14	3.7077769728713676e-06	6.638635659976619e-06	0.26002264265197855	-0.013680454900560024	-0.08804421411991373	0.03242321853617792	0.01624456711823649	0.007845098761157451	0.0056611682796038985	0.014540383800570673	0.016759312414575192
-13	0.001167595861576757	0.0005866132981514045	0.9901873759466175	0.05908964376794921	-0.02120206670142996	0.021974742762754414	0.02655425865022746	-0.014751832440150088	0.01754615701135549	0.014912834322307986	0.016544231136221173
-12	0.011791341435783538	0.005898254135896531	0.9907084429454469	0.13826665691586584	0.027960919401211315	0.028703991455447442	0.02486707686042487	0.014681721115479673	0.015163746623612737	0.016210031942348775	0.014918618249903213
-11	0.00023096634024935743	0.00011548324147521198	0.999859769993374	0.21407281564146774	0.03728229118468646	0.030764726832614574	0.027394573273241313	-0.000413460479022173	0.006455875519794	0.015999588300061846	0.015650299616303022
-10	0.4394152855869736	0.7802909899177277	0.21970766357476554	0.14811911983113063	0.20362473666000475	0.02721847231695253	0.026429153601742396	-0.015582462976994957	-0.0016673286551697353	0.01222973543172112	0.015872909995769555
-9	0.019253970665086977	0.9876166612848115	0.009633003028495662	0.04044001931619863	0.1381435390019275	0.027178886574653453	0.030175785662742118	0.011683076126685414	0.015438740589261596	0.013672464089191108	0.014426613767345692
-8	6.779029801887993e-06	0.9999921269400093	3.38951596015901e-06	0.021410032065286695	0.2271887679984812	0.0285528535038794	0.02838907836749682	0.02577784130405799	0.021247816368669424	0.015854516452432233	0.014568724032908242
-7	0.02496688109071756	0.9875152884216956	0.012483440551984158	0.14046973364260693	0.22414350203866062	0.02561841660385509	0.02216834625396668	0.013144844256027341	0.005169964905901804	0.015612652205103137	0.015708024747723134
-6	0.7708957900860525	0.6082395318803026	0.38623270483173266	0.1021374839341647	0.11125212815023225	0.029997781335179784	0.02567139948682347	0.01900634496970014	0.018451491762918958	0.015170755644241954	0.014108922505001151
-5	0.08522980445536205	0.9546463799083988	0.04261661846796449	0.08000587901474114	0.1482379759057883	0.03250892345448371	0.022664488253436588	0.02133609868279522	0.027314520518099777	0.01461189974191568	0.013546637439500376
-4	1.4396898414514373e-07	0.999999823921477	7.198449206307004e-08	-0.003154242353411289	0.267922234102362	0.023236952352035684	0.021871257950294112	0.0033621677618395564	0.004449088695454437	0.014712883246468644	0.014346037317231438
