time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	7.245422027509733e-06	3.623031255559449e-06	0.9998571558747615	0.09237598256889537	-0.09573108057109574	0.024315728178751425	0.02025780899467469	-0.032928355795713654	-0.055798063219707504	0.01704465371350699	0.015701663182073552
-29	0.0016318515776207595	0.0009410144429692001	0.844424763437049	0.02027377833720757	-0.1027069254335629	0.03173729617709931	0.01838797274327496	-0.021060748230446208	-0.056424431877317355	0.01628518602293186	0.01666652084862668
-28	4.84930548651934e-06	2.4743993399749756e-05	0.08016864652966878	-0.0504228703220164	-0.11708753145275883	0.03179658629630309	0.01651292737783734	-0.0021131457608638505	-0.02927035352145361	0.016316291569018496	0.014766262812254915
-27	1.935972418978521e-08	3.017380616788994e-05	0.00023186805554648891	-0.15425282262258683	-0.15699183398112532	0.042073478638270156	0.02449724312991179	0.00933936119564372	-0.025393778678056776	0.01746544235210005	0.015665379160989614
-26	8.942125200683879e-08	6.0812016119515966e-05	0.0004905631766210174	-0.10602773672417296	-0.14877071373093653	0.03469819157913257	0.02090511929984064	0.0212079796365952	-0.03728940535671171	0.015667001054020448	0.017041059615196065
-25	4.4974522327079456e-05	0.99527579292905	2.2568063867217895e-05	-0.07237479526865365	0.03612556168314363	0.03822944080086917	0.028630860001684615	0.019470326671936523	-0.0581731793075767	0.015710498810041634	0.013903989634193642
-24	5.04280460298611e-10	0.3324554226279772	7.579710591663934e-10	-0.18208579847929224	-0.05089023982942921	0.030981883690497806	0.03484579027019168	0.024531610374532997	-0.03411287598437938	0.016103409343889746	0.0137339995693124
-23	2.2267359856551758e-09	0.13797523162313527	8.041089172629585e-09	-0.1927368031878879	-0.09649890857595347	0.03235071823545818	0.03893747422133151	0.01423151770741724	-0.04860617518657031	0.01274394482166554	0.016125838667755115
-22	9.18056812626541e-15	0.0002851752236737425	1.5969264378654966e-11	-0.20889326284337928	-0.16765045392898983	0.024208034673256988	0.026525122171665253	0.017153497336645496	-0.04793129610947517	0.015751037103075887	0.015648520056524583
-21	1.0501228016120617e-07	1.4975347934672076e-05	0.0022637490955930363	-0.0739125811697108	-0.17055825907766523	0.03056267780956099	0.021651198112734575	0.0285182632933128	-0.0523348719979597	0.016412120512796603	0.01527495842852152
-20	5.451790370746069e-09	2.7461413479787956e-09	0.9926067320245936	0.07629053729555138	-0.14682791099979978	0.019218584590829788	0.02770802620833194	0.010686821970909198	-0.014984385777782517	0.01687176915358742	0.014195526562749947
