time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.018421976729613064	0.010713548127216898	0.8025269344133089	0.01697651460348998	-0.022638326161698814	0.02878790160274325	0.027501858838652533	-0.019747311301015667	0.009841623691862401	0.015578413288143467	0.0156072512414588
-29	0.21141925381281124	0.48653958303219164	0.14831651813665359	-0.015114746975614287	0.02815193024714291	0.03695924673809304	0.031018007996096074	-0.01172352573325354	0.008148718918377073	0.015477024455266442	0.0150097111164114
-28	0.04445874258461108	0.022229523788672666	0.9768311726273486	0.1563159117184739	0.05070126400429546	0.027436467327039787	0.029173085474648083	-0.007924891326751102	-0.010189247405404375	0.014425728550743588	0.015333213704326562
-27	0.09271597956324122	0.19423558729268298	0.1349666464545106	-0.03800505605287713	-0.002182174981263016	0.03336065220015129	0.02153517511925095	-0.019111627709806605	0.00885789925006144	0.0159995979783503	0.015791515745723104
-26	1.1336989200197074e-09	1.3758206402873804e-06	0.000245839903767399	-0.11199227522521786	-0.10736891125281603	0.024415621073574964	0.01751376722862355	-0.0033887337566063398	0.010950081858210165	0.01608712967488679	0.015266409396423953
-25	8.290922137124272e-06	0.0010724955139457069	0.00220629196152794	-0.07989532324991007	-0.11451692240261384	0.026901387270297266	0.027658162304174994	0.00917403885118429	-0.0175724064848278	0.014582475411366744	0.014776487449020003
-24	3.575824108758325e-12	3.0735841139976475e-12	0.5816764904106163	-0.02104621714148334	-0.14496535675708971	0.024443366003484176	0.020983196443252222	-0.027329152536243417	0.024192427992796264	0.01684525578986177	0.01628406838653272
-23	8.065980726182144e-14	1.605721839231011e-13	0.25110335174471143	-0.014663623570666131	-0.15027813777386637	0.027199197211424272	0.014662200217559066	0.007100756753558351	0.0032539740737330546	0.015750557184944343	0.01589607038824263
-22	6.016014246843392e-12	3.051463401370354e-12	0.9857573627371128	0.09720921983302339	-0.11251278842425054	0.02887089682004482	0.020611364828888964	0.020600522373652105	0.02510929907302427	0.01509207213862401	0.014692176218154121
-21	0.13241495904847647	0.2169796511008168	0.16656885655510406	0.010132753927663137	-0.023731526484951387	0.03006344115592279	0.023223279197668374	0.022020974249695947	-0.01645115116526136	0.0156087634815014	0.014245568955019525
