time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	6.901170892185306e-11	7.069133252043053e-11	0.48710410187094	-0.05296235105487527	-0.17190656515839925	0.030530822967659133	0.01578593386333034	-0.05190368061649354	-0.03263727739933896	0.016089123494915716	0.015919677006308728
-29	3.2646086888307976e-07	1.6377606573443516e-07	0.9966195404939919	0.056576202717173785	-0.14630127637689447	0.029697456596573975	0.034064940061008166	-0.043556286215348204	-0.03154758426843136	0.015841959083498156	0.018099564542448942
-28	1.8209519680693323e-16	9.1119702538099e-17	0.9992086870639032	0.07866631073993195	-0.1982621175123178	0.02782113472955438	0.022082273037241855	-0.03189603784525332	-0.01187701564097531	0.013619872908229677	0.0149655659126112
-27	3.8109661544946004e-05	2.0491094450020038e-05	0.9284907805600487	0.01040913445594835	-0.09896292174581799	0.0242774264951953	0.031479661446675244	-0.03374323529623088	-0.016063883563291068	0.015269397758422194	0.014525500205305403
-26	0.0001191303828865143	0.0001798389571143146	0.3169927025693083	-0.03492723488237025	-0.1365016388117779	0.027681444867897483	0.03590385939391465	-0.020679090466466193	-0.021196230691155317	0.015366799835961672	0.017063838671775168
-25	0.12053183017712388	0.06249306521157149	0.8408657471601634	0.04945598436423476	-0.04032483170954345	0.027180750824248017	0.037933701775243474	-0.010254565053028335	-0.03905235695316295	0.015652203669681546	0.015388722875379162
-24	0.1994858399606192	0.09974384603329556	0.8979444097932112	0.11167443372157752	0.04374309949185644	0.024797517340112738	0.03325669486372026	-0.03592796673748782	-0.036764513759555716	0.015387012548912666	0.01782194406548647
-23	0.6940036775969932	0.6529954817799917	0.3470024394793674	0.14843545079978332	0.12825532630720576	0.02583016244272031	0.027855741683006707	-0.017932631083325157	-0.05454862722752399	0.016076963592045686	0.015281100969185803
-22	0.08526144587096701	0.042673513763996467	0.95151702608142	0.10468000074264375	0.010156994129098675	0.03050710504651046	0.022126361306907972	-0.014735698359462014	-0.025707257830183603	0.016309404783131524	0.015964412433539764
-21	0.0917012513910463	0.950437201389474	0.04585111673549336	0.05345760794588492	0.050799127783314656	0.02445048227476915	0.01795352773929231	0.009206093616053875	-0.05793675565477846	0.016498048995501485	0.013224505062758685
-20	0.00013561748378171297	7.118260518968116e-05	0.9479258417500754	0.056795684144771784	-0.09082302947247414	0.02686591380386011	0.025390231476221953	0.0007859948556556526	-0.021438287104688494	0.01741280926425386	0.01569722409512061
-19	0.027306461492741633	0.4361772640146281	0.025313979529580734	-0.02409334749983478	-0.0330009348709262	0.02444048833209101	0.023566380932026617	0.00943942490238269	-0.03591926331250896	0.01563175759823309	0.016548869055139654
-18	0.44612300293270424	0.40536163180755597	0.3000376353366505	-0.01643333190596951	-0.009276829153705205	0.03185003540994943	0.02652788713863723	-0.031259089680906266	-0.03020798691966624	0.014059634015337639	0.016110673965420045
-17	0.13693573114303909	0.2956677216546198	0.1411965188597375	-0.028374560268703147	-0.02435474504350671	0.03159187334167413	0.026489681920226413	-0.015655319959545146	-0.023149595860855396	0.014642281603115561	0.01608788097423775
-16	0.002263933826499874	0.902914190649933	0.0012288605419434574	-0.0809617932904251	0.03337554191892626	0.030102046247213222	0.020149026967839108	-0.025125592772507078	-0.004584611714238076	0.017132874343244325	0.01640299421116408
-15	0.022138258605423403	0.32251625637521536	0.02610121097011404	-0.0617861372890558	-0.01776643446441711	0.028423538622897877	0.021510066944046047	-0.02114703087469449	-0.012540693198568773	0.013700917104122712	0.015690735423606446
-14	0.0005536229705787798	0.433835850730363	0.0005986467994083639	-0.12136727366421045	-0.0207066091067783	0.031075881968330388	0.02844787414927676	-0.03404378421397946	-0.017578769131765357	0.014833580811746985	0.015014583364582005
-13	5.175313538397185e-09	0.9999996129423488	2.587657013168864e-09	-0.07770564121708648	0.10435516476879458	0.022633261131309975	0.015456620326150104	-0.010153529748303162	-0.03202388359894129	0.013916231559735526	0.017525318179254797
-12	8.610205560526777e-05	0.6529438076081666	6.534421355700149e-05	-0.05979571251471535	-0.012449843499129662	0.022094402758383702	0.025687090164791468	0.01010179374021275	-0.02492221858440498	0.015210264061479411	0.014668753027732134
-11	0.0007202400950148919	0.9725490296380673	0.0003680893074103124	-0.05305791017359026	0.06347754851034101	0.018179728065755813	0.025175948739774523	-0.015258182733255127	0.0007125743499818407	0.015285963270216585	0.014934518033518293
-10	8.118015736257204e-09	0.9394096522349047	4.320579205146042e-09	-0.13563170668184354	0.028238919734756417	0.021489088381512356	0.025415628935391833	-0.024810663159112803	-0.019427115366647704	0.014668225053913492	0.014637682213141132
-9	0.02136015617783025	0.9773136912599533	0.010724536750273317	-0.002942619171853465	0.08184983499721571	0.022000314335270003	0.03208955446158142	-0.008103400509344397	-0.02269255360538986	0.014231336069998185	0.0167255748568178
-8	0.27924663439130826	0.8594472584374558	0.139687861273039	0.058327568035439335	0.14062311485603526	0.025032301978389942	0.03570925759258803	-0.02780592405320389	-0.007076063644045048	0.015012236272693246	0.014322852541073844
-7	0.01592154461386062	0.9910508326269648	0.007961181227004357	0.012178937901126414	0.14034760585359113	0.01886474872253398	0.025867200620745524	-0.01910618010905164	0.005810197454420637	0.01518176256664135	0.014638217793976343
-6	0.07931908094725978	0.8559648017347926	0.041894905052276846	-0.008516942579978686	0.056151228596538906	0.02703612798556186	0.03575405974471295	-0.0035879241393943382	-0.010238824254418234	0.013752656151879991	0.01518231730400731
-5	0.0014594206523843585	0.9975772975422581	0.0007302810396752423	-0.045933525779702625	0.0948847556983622	0.026223163937964138	0.03219369565015127	-0.04169364423520412	-0.032356278115234345	0.013614309886787268	0.01476902915325251
-4	4.057648157699019e-06	0.9997710346005465	2.0292057467845375e-06	-0.03741273558061641	0.11198486688957832	0.016904406747326378	0.026329992142870438	0.00061342953217428	-0.010638417835679467	0.014483369321804138	0.01472988704241449
-3	0.04088360808735336	0.16208520170423293	0.0743206402342027	-0.04149235161740871	-0.032724008610716344	0.022972663729021812	0.022721966063767505	-0.01644269211823657	-0.015887261465915656	0.013284790938686277	0.015287938182436548
-2	0.056499527268513795	0.8362687741297209	0.03080062933365584	-0.018841362780104516	0.017704311283032452	0.0204392175812348	0.02787865823374515	-0.008811803795319236	-0.029681849393870145	0.014767792493315387	0.017275308329398373
-1	0.005485579362968037	0.7494015774146223	0.0035213675234866243	-0.06365212390488464	0.025018146945372872	0.024650795560458915	0.021184391591095156	-0.02343076619427233	0.004898797741233726	0.015728847084956442	0.01401524774528613
0	1.1342580337530245e-05	0.0	0.0	-0.04343427287075022	-0.09220689211219488	0.015749509193788855	0.021070303903801334	-0.017231615878233294	-0.007670749471247926	0.013427540484961384	0.013503517456317357
1	0.00017963495179612173	0.013499910636844742	0.004456830741168457	-0.0739937180391672	-0.09404343362980959	0.025102522955650696	0.031704163974248446	-0.012034664303584323	-0.008990545425545417	0.013032451618174054	0.016636411765166385
2	1.1441270125544402e-10	0.05150772620774083	1.1095478423044615e-09	-0.07266517877688643	-0.2033495943969295	0.02773203930250868	0.02948453205147361	-0.01897118913042328	-0.005055781600547153	0.01441891685198321	0.015593416539863677
3	6.7229866465414776e-09	0.025064825285691688	1.309346885187888e-07	-0.07864700623540079	-0.16674879955701544	0.02477429488634603	0.02478798477246297	-0.01906147017667048	-0.014224842757299712	0.014878640053057005	0.01524673716855111
4	0.000753329874857052	0.0011359754168174228	0.30598127258566243	-0.0886048305942688	-0.040118851950386926	0.03448434674008879	0.027993873431035855	-0.0008077161417456583	-0.0255710482381383	0.013878636588141674	0.016367770927795657
5	0.027769278933931756	0.17807276635748653	0.0467017648444536	-0.01556323473884122	-0.04558354985518932	0.03155000730233823	0.020683685932593104	0.003486743665485955	-0.014695585812280245	0.014187216095890912	0.0140337309004466
6	4.26926285263293e-12	0.0013805093826675086	1.3601985071574475e-09	-0.10671248848281097	-0.1868111986517193	0.033924486924909666	0.020901122261487513	0.016138655293952572	-0.006049288788278131	0.01456940198220664	0.013992162723489224
7	9.336433851193006e-05	0.002071317178449843	0.018189930710772267	-0.07152085057617483	-0.036092233404686175	0.027516765468183588	0.013286636501683208	0.0044322642681459065	0.00397755361182514	0.013174410628261496	0.014040545961524303
8	3.0052496722307307e-06	0.00033186384424069645	0.003233998822914438	-0.089236146163831	-0.06072041687073905	0.025699628392532932	0.02260432264836302	0.01082341861419855	0.013733613580317454	0.014786712126432549	0.013502831817730081
9	1.2951393210447533e-11	1.099005578041709e-06	5.466576772300214e-06	-0.2065149038287395	-0.1222862690196949	0.03452101073356447	0.019271495794402373	-0.014196743879345816	-0.0013210834227065963	0.011542699473917294	0.014024013525386847
10	2.7389301661614658e-09	0.00025107771438719295	3.1322085097931796e-06	-0.10799716314689736	-0.11586966502717382	0.026254090334745687	0.01863626729818784	0.005619419013827136	0.005497717378223489	0.015319172559106345	0.016724622278764097
11	2.5252879207326813e-09	0.15325275976292793	8.141698146173729e-09	-0.04687271476892934	-0.11518853193804075	0.0350312525444729	0.017672348735860925	-0.006156579995138333	0.014624763843154814	0.01598761402022804	0.01522703577613744
12	0.23000954692817074	0.11637412437901008	0.8597151502364996	0.0143640144301783	0.07328627201660892	0.022966242206828337	0.031025009773710675	-0.02110068403203467	-0.012257582951123254	0.014679703848305779	0.01643422538754074
13	0.12172387957204364	0.06287219888276797	0.8490534354166973	-0.005387481806618542	0.044829591607261764	0.03556112069664793	0.02785904936872104	-0.006536705002364689	-0.016599984117692316	0.014424837644322008	0.01409257733832541
14	0.08154141086686757	0.07295395615118823	0.3979750079562638	-0.029607458239721864	-0.01449008993262271	0.029930471474831955	0.025145457654207837	-0.006321279341335053	-0.018748609328335834	0.0160086182802512	0.012049631853905687
15	9.959294574102954e-08	5.0269621480028534e-08	0.990430809011802	-0.14270881104643024	0.060159300719988915	0.026024129240081493	0.024307858786559475	-0.022750805249382125	-0.010467234759600229	0.018063842513065757	0.013807031875267637
16	2.8545030791006535e-12	2.5295087747540797e-12	0.5642147277432219	-0.15801620562975752	0.012500509558783646	0.019673162126427553	0.02627690343227481	0.0013505089157949124	0.007432910533605955	0.01467319646653932	0.015407929347254634
17	2.023122516084502e-07	2.1337637170882334e-07	0.4717886989415957	-0.12392089802672498	-0.004507975886596238	0.02000284733041007	0.02674175287666613	-0.011612101258084992	-0.0024496223068864393	0.016155054446172084	0.01520160380428599
18	0.00037649702739789916	0.0005329083005157873	0.31915146415828155	-0.08105039877119258	-0.055202783572405566	0.0248112228010244	0.03348289144752875	-0.0017882398413616124	-0.04089310611426049	0.014733236352619467	0.015211313363776995
19	5.1655512719356514e-08	2.647191363723506e-08	0.9755668945735677	-0.1131743302662882	0.041557769641161244	0.024454888564978246	0.020179773732515033	-0.0005030769835811231	-0.010018472722537822	0.015432427768734183	0.014606885334078232
20	9.580804221988089e-10	4.814520620331317e-10	0.9949879213688475	-0.15516178875017209	0.06882772427149408	0.030496825512487467	0.023994445865323673	-0.016163199498802072	-0.01011634286749729	0.013817193875680079	0.01529271120013076
21	3.482929467959342e-06	2.7898387582703845e-06	0.6188238331362693	-0.14846761970089972	0.004887983755688187	0.03210367634289376	0.03461081465119703	-0.008262647003580668	-0.007508029259950593	0.015981104838699044	0.015448360411031124
