time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	2.993355544104332e-11	2.943993539338076e-10	0.05082753032591915	-0.08638720868626322	-0.4049503528474081	0.03726901849206342	0.06126088778719956	-0.005840584044909998	0.00045349642561433534	0.029205609280523674	0.026509178641923863
-20.88	2.9458914404032173e-10	1.282175762009847e-09	0.11484220732977378	-0.06666718817952255	-0.366020716576001	0.030419749882309423	0.05390959326964817	-0.013519049887851046	-0.03273797601651965	0.030607226636306762	0.026476165071142692
-20.16	2.3656265416537728e-08	1.691111115333651e-07	0.06895183160716592	-0.07968125506059123	-0.29187798093442996	0.0423965938888679	0.04699474578664182	0.0005869548911745798	-0.021943956069693255	0.030678832342315297	0.02368454599483628
-19.439999999999998	1.979382609669348e-09	1.0236784703840276e-09	0.9667786878608667	0.06016066927964588	-0.22114408068202085	0.03839558753398967	0.03952845283333849	-0.037173731814906324	-0.011290077720555694	0.03363152594452883	0.025276435824996474
-18.72	3.261073663996372e-11	1.6305485512839127e-11	0.9999924635735843	0.19792551843737635	-0.24969972033749244	0.0410769865470802	0.043647055710975394	-0.05600632389327913	-0.018751630295453205	0.029435650354623043	0.026691678276897286
-18.0	3.0800033670844454e-14	1.540001875962594e-14	0.9999998875397351	0.23255187961683096	-0.21024333586204674	0.03480312026296981	0.03550952116416866	-0.04334608300640386	-0.024965105676172737	0.028146628614816725	0.02439351468044168
-17.28	1.267179084475522e-11	6.335898001138913e-12	0.9999994456531383	0.23412770619279494	-0.27490750903613653	0.040434134325031214	0.04366509755850874	-0.06110210092548412	-0.04063166290687471	0.029124748557909773	0.0280644447307192
-16.56	2.8849220188552048e-11	1.4424783572071907e-11	0.9999878273718016	0.23670169779969444	-0.1848497407960015	0.04658874024171651	0.026956154340123575	-0.03606733214655152	-0.03360945508444665	0.029144002225744703	0.02608256718952697
-15.84	0.004521269948559553	0.0022818709013541264	0.9810021946036113	0.14614245532795028	-0.09483996523137113	0.0468789849468195	0.04676000300967	0.006406496068997965	-0.05428019221643118	0.029799349641801635	0.02685036624396984
-15.12	0.603505657239578	0.6919863988147683	0.3017567629340538	0.07517168528903831	0.10177388516297733	0.04213772560042855	0.019496823458804064	-0.03721340993182636	-0.04243251213513659	0.030773309733744852	0.0254443048790813
-14.399999999999999	0.8936593062048536	0.44693311401974967	0.5529388513976887	0.1677254952446567	0.20059065294635842	0.045639339691778434	0.021236997645561334	-0.04740979350183348	-0.005838177654230657	0.03076071544965104	0.024579453038691412
-13.68	1.0461226157555422e-06	0.999995415419477	5.230613396153326e-07	-0.08352226449847897	0.25222120160756545	0.05733274622880525	0.03267066719107883	-0.0003206367012010042	-0.016146119812530623	0.03442379139644679	0.02744173204709611
-12.959999999999999	2.6745224384870403e-18	0.9999999761292789	1.3372754422660146e-18	-0.3224320545157421	0.23908499058926633	0.04479247981977699	0.026013787302921223	0.015019303419884332	0.006358363034388672	0.031556866293506666	0.02618203436006266
-12.24	9.569609919335064e-11	0.999999901435365	4.784804961222578e-11	-0.2616484760273412	0.25777416526440444	0.05783258489144662	0.0192179083090514	-0.016052167518048433	-0.002233576394892883	0.031880141989525	0.027026358285630846
-11.52	6.7832435008002985e-12	0.9999481005925147	3.3917956004259867e-12	-0.3882786379347242	0.1648304052748026	0.06458158669107762	0.02917135153174893	0.0022924798806492736	-0.010659861722512569	0.027819722022548992	0.029816712017051245
-10.799999999999999	1.2720741303410729e-10	0.997536291696423	6.376066554828674e-11	-0.3613133600112226	0.15672151052976704	0.057694715510739625	0.034150474925000104	-0.05325434541796373	0.02469608771509976	0.028738984986177295	0.02766562135005024
-10.08	6.52905493301355e-15	0.9819259159161607	3.324614496091114e-15	-0.36033462067440125	0.12940002060643868	0.04285191611983563	0.03937746581049289	0.025268223671901718	0.02266013166484499	0.02771289470569039	0.02799584868435191
-9.36	1.0266871057442648e-07	0.016206349605237348	3.047449655092156e-06	-0.28568476971840756	-0.05648738513609817	0.047532510930306124	0.03663370868154338	-0.045486672472838	0.04318595309523352	0.028422610331744296	0.025075380288016712
-8.64	3.1922263337674066e-07	0.2651256192902017	6.003038280052493e-07	-0.30178676653222425	-0.0009440318705721699	0.06112885214187032	0.03432964698835009	-0.02444298618776396	0.026479891892916316	0.029632564218985254	0.025389541549575383
-7.92	1.0299479927348224e-06	0.0006657473629439284	0.0006007707894709243	-0.20177347952290353	-0.115826591488744	0.05452318670051992	0.0302989989771935	-0.010992101746506333	0.019221113395356784	0.030604057812052582	0.026298683139129354
-7.199999999999999	0.0062183733527835005	0.9266726605449821	0.003277956906302451	-0.09982382468915581	0.1020169666493989	0.06276370466701958	0.04068089375657277	-0.02291454862474746	0.021038304721264573	0.028473029388802296	0.02418346025767845
-6.4799999999999995	5.1514926953525434e-05	0.9809823186019869	2.6227961268211997e-05	-0.10093618342714446	0.07232552396839347	0.045254729960615525	0.021611122004139994	0.011905538930606096	0.003665729484558088	0.029486562222400592	0.02305226914371148
-5.76	0.31443538690637995	0.23807951348020237	0.3909547004110445	0.0170978015219429	0.040019186269918613	0.04168077291707706	0.0336646403084128	-0.004533501171784426	0.03152029701733498	0.029322121984460353	0.019983174912769196
-5.04	0.6676143286004922	0.3359678453170596	0.658423618529872	0.17246591935749034	0.09776255593143117	0.04289065502501796	0.03128654684054686	0.031343430068750115	-0.012649700707689561	0.03165802569062194	0.023134963502160023
-4.32	0.05352411373394798	0.026762056885979223	0.973236219672061	0.31678164066346326	0.17241286021195337	0.029449453546351638	0.03373214820825217	0.017740631931530262	-0.006391426171886722	0.02890044608433351	0.024038260671832283
-3.5999999999999996	0.1752026568075012	0.0876013291175926	0.9123986600631877	0.3680701378892977	0.23119655154103133	0.03574423139505567	0.02772725906280256	0.048841935666513576	-3.4593344361248667e-06	0.029355017746315076	0.022596291436577865
-2.88	0.7421221003384282	0.3710610501709022	0.6289389489746909	0.4115052162525184	0.376849538811154	0.030942347557312653	0.037223664131512305	0.04327076736388858	0.03096931734914977	0.02915418283792095	0.02319224469712008
-2.16	0.13005696512140846	0.06502848257519284	0.9349714575413272	0.4324701976456102	0.2953727086551837	0.03839531022078813	0.041339126948820484	0.039489600136525256	0.013279301329459568	0.0291874573307897	0.02290804874035117
-1.44	0.16869804978783373	0.08434902489391773	0.9156509744535672	0.5425487420370487	0.41598973733421973	0.03611234999571299	0.0463549914854872	0.02783337300618972	0.00338494743154911	0.029588819945834344	0.021392840729640244
-0.72	0.08376072805971534	0.04188036402985965	0.9581196359700755	0.5634219080906948	0.47175700775448287	0.0400828188049392	0.03350963325401764	0.01616283594715772	0.040991124089205105	0.030951009645237636	0.023764945110519325
0.0	0.0016479766567599739	0.0	0.0	0.600241487920241	0.4249002907610352	0.037829052017411616	0.01933680782336295	0.016332499280292935	0.039325472354943665	0.030758119123568163	0.022260086002314283
0.72	0.00888551217772031	0.9955572438809985	0.0044427560888601935	0.5514041460742236	0.38896142975718107	0.03500336024000118	0.038910506109339715	0.028970583387755995	0.0447583046174104	0.029662646320882398	0.02520262721882698
1.44	0.24668764399646922	0.8766478335767359	0.12334482429853483	0.32360399317344607	0.283769950877728	0.055348903887656245	0.036830205479918554	-0.005857410789489057	0.038515201508208245	0.03147689242335368	0.024474857982017942
2.16	0.101220581666312	0.860929891876702	0.05318597463474644	0.10583849009866304	0.07289355123145436	0.0508401280047108	0.03696114943475157	0.0027512956972153405	0.0662366736874176	0.03017878355945603	0.024167889504974848
2.88	0.020241769831076277	0.9471106373477867	0.010343490019683843	0.10848368416190249	0.021360586827189734	0.053119334672806676	0.04263996679292465	-0.026817310839596962	0.04483392496573239	0.034365534166227577	0.02515957198006829
3.5999999999999996	1.1584248124630582e-07	0.0001411596786504592	0.0003576189474952015	-0.19650400256173933	-0.09101774733542958	0.045296234213029744	0.01791181837552946	-0.00752798107898803	0.01952204862410662	0.03464436265366261	0.02607668573872185
