time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	5.399130564205509e-24	1.078715469155663e-07	2.50230603896938e-17	-0.31552068502595415	-0.08883224588570668	0.0286848823668701	0.01878640181327321	0.05656678548836403	0.08198727590944684	0.02267429949017332	0.023067245260424495
-20.88	5.546125855354842e-13	0.03845569358533521	7.210827991375764e-12	-0.3392668170768101	0.005221715679261953	0.05460032130147219	0.027210813359837955	0.06534864880050975	0.0690325428914652	0.023152022237883617	0.021415045260742595
-20.16	1.764312160098772e-09	0.0023591558630070507	3.712915168628381e-07	-0.24140519611469005	-0.039342809918203776	0.05872719149917422	0.02804381918291905	0.05641660153219688	0.06757000046042609	0.024504992507629515	0.021405067229543436
-19.439999999999998	6.2253213048226745e-06	7.63992294883592e-05	0.033684356761184704	-0.04417783269262678	-0.079331387024502	0.04188765869467345	0.03286770352964267	0.04453241639954761	0.06536652202080268	0.024104411437154687	0.02125271309963537
-18.72	0.002447748502160906	0.001267182142863518	0.9517045242274276	0.17956980096949077	0.01009496731613561	0.06750488640078413	0.028149411938527453	0.0398155694114381	0.05919960910993635	0.02348093713804784	0.020438576357922393
-18.0	0.0004984737577353769	0.0002492447512913399	0.9996792798402994	0.21695504105164493	0.09857724254032482	0.03401982503045013	0.024695758967573443	0.029569437747362492	0.06343988575154402	0.022358871913201378	0.019216594533438016
-17.28	0.004396728655585477	0.002198364744887292	0.9977902758313141	0.2656825310322564	0.17829870505384585	0.02997282451224292	0.021365673558112894	0.0384350473008832	0.10064143233780493	0.02127372150041369	0.01906486610464466
-16.56	0.012237749346797692	0.993604359534922	0.006118875109598329	0.0901063519652467	0.24875097886907108	0.027097139704200218	0.021373625922315637	0.028003529600245162	0.06580140675645929	0.02191808666032457	0.021635627264156177
-15.84	0.0059101126388592645	0.9969284913531363	0.0029550563352493094	0.09256722378454564	0.29262992895424356	0.03980444954668208	0.022668070006324106	0.006851831154732159	0.07901014045748667	0.02255761393329601	0.022248270828793115
-15.12	4.567335955574265e-05	0.9999252308453981	2.283677416682056e-05	-0.02668268087405585	0.27120971765424545	0.02936646391619223	0.031856634535782705	-0.009558880138833614	0.06560638345542037	0.0214992136658512	0.023950978452743705
-14.399999999999999	0.02924834152127675	0.9810254456431178	0.014625755264895537	0.015548012832803559	0.22263048458563892	0.03530394850953491	0.02861790695620598	-0.017534252432184032	0.0751084875538134	0.023618239611004305	0.021597442533670654
