time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.4636585723327358	0.31457654873252594	0.4047516908441575	0.026887997477741555	-0.038419543368432466	0.0401050193718258	0.03688947103704895	-0.0022664861486696867	-0.060586805357139534	0.019112212724559673	0.01882609209605265
-29	0.3437559393883616	0.7041961676902456	0.1827428493300129	0.03642903971749041	0.023063999806937185	0.037879504161570786	0.037001489399412155	0.010198026472828636	-0.044124664706670785	0.01800005788396087	0.01727653212719074
-28	0.04617357078317352	0.9013109941863103	0.023970964932079043	-0.023221032162060014	0.05207088020558134	0.03297558075212675	0.041331378831467716	-0.010652668724952756	-0.034930156137938005	0.01856966904117042	0.019785290360172854
-27	0.0016564778227997885	0.9870371707729402	0.0008324043522429229	-0.05543319642554508	0.09624800665694248	0.03535141052634659	0.024903349562926544	-0.0025504607734737894	0.009414868461009392	0.019310940180499503	0.01966432626543995
-26	0.599103579466991	0.69872760829414	0.2995518703601735	0.12991025555735483	0.13800227013805882	0.03533986253815763	0.01728440581938237	0.015867001950736925	-0.0013071161853473955	0.022545559865939303	0.017467255398485256
-25	6.413866173361194e-11	0.9217826099415645	3.47904980119897e-11	-0.1921985855518693	0.03239519609101105	0.02874262244276791	0.018295390097725506	-0.030620170648441705	-0.003792424456230814	0.01743375675125365	0.01670667341495357
-24	0.00291542531478287	0.08652462297592192	0.011194039096702397	-0.10105007174783373	-0.04819061001508274	0.032510871059259455	0.033470440353253084	-0.02845570651817809	-0.0034387723103991422	0.018635320387852893	0.01849086496665102
-23	0.2436400389003011	0.1571394259609967	0.5423760613728695	0.03096357174857804	-0.03065717794655625	0.033488582416421143	0.026972511302653327	0.0010334705994951786	-0.0325732448682492	0.018533955964612304	0.01747301248989031
-22	0.04799212948017885	0.2396630105061075	0.06457150714448923	-0.02451550927875814	-0.007346915965008363	0.02613957216989863	0.028813480213052214	0.00536549372227298	0.0039016022380402794	0.018292321286774646	0.016812891172824373
-21	0.0063007667124805366	0.004733866711448355	0.6173517276212606	0.007416091045859824	-0.06645212343622378	0.03487893295329049	0.03572424486336409	-0.009843854944578935	-0.002097150068729008	0.017705030552681886	0.019278553797498082
