time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.019349871485323744	0.03118780443340011	0.21484063999344588	0.004312492714022874	-0.03846105102706286	0.03541548010383948	0.034504696734781265	0.0243481473760941	0.014243100992207611	0.016647348016002143	0.019663152585047836
-29	7.346311706025951e-05	3.706503799258951e-05	0.9884866776603848	0.09170507792671201	-0.11106841956776092	0.03453348101207338	0.03647262879761535	-0.0071954649524967095	-0.016472690732570027	0.017192452297191105	0.016930189769076974
-28	0.0641079060030672	0.07787363327537086	0.27315586831608835	0.03934246798617949	0.011466763177936014	0.02852824510667912	0.03230269592454174	0.04721102797005407	0.03957203470589439	0.019052860748881687	0.018152677944465893
-27	0.4406655566765713	0.26992459772125826	0.5108425731644712	0.035633788416944354	0.016440580791677217	0.035440978147327114	0.029293158414934305	-0.0019361289509708432	-0.004857855749925734	0.018990219896615472	0.0196520000036849
-26	0.0007261334572495619	0.00043218231357885605	0.8257406904653868	0.008657413916025657	-0.07399838578596032	0.01877529168510501	0.03561521919681048	-0.01963960446960888	0.011162934110701765	0.020551600674088493	0.02050913232556792
-25	0.004036211321654737	0.0020217747956048165	0.9934118008796535	0.15169350387897926	-0.025574080991730037	0.03924425351661958	0.03628726530291567	0.010937126628468147	-0.017443664878499347	0.018306183617809533	0.01793726025688095
-24	0.017619918642876396	0.016563700967333728	0.4386522499605466	-0.03366497741869455	-0.03554567518506591	0.0367278714917893	0.039264888031719465	-0.03711534236989204	0.023818991621819652	0.02014921701206767	0.017732926720992463
-23	2.270241454705233e-06	1.716661576946158e-06	0.6603948476351491	-0.005326391845381345	-0.17075281434542616	0.023120574816317525	0.04229783257378884	-0.018351337386915998	-0.015286627583702831	0.020077927847953193	0.0174042035928633
-22	6.162577969349967e-08	3.081922478436271e-08	0.9997502018554235	0.10510711811529976	-0.11390372370366184	0.027938665476130397	0.026434908833952837	-0.030392524704408848	-0.0014761819824243732	0.020434932282534592	0.01803239989164723
-21	1.9943270005350057e-06	1.2577314075367029e-05	0.07449232375214909	-0.04873649784703293	-0.09091765086968413	0.02967690822688052	0.026565284738492487	0.0023664420799712673	0.03528113111845573	0.018066764932439458	0.017755752156840443
-20	4.972807338878314e-05	0.0912833826365472	0.00023234721270956482	-0.0946691991968284	-0.045947794124368044	0.026693782155334085	0.031741133282974905	0.009667935750915273	0.0008197280351301219	0.01863012327830507	0.017175720773028
-19	4.741211547621343e-08	6.895692269544904e-05	0.00017542409571575675	-0.0880361638252836	-0.13118706784469408	0.028777077143807294	0.026716512444431063	0.04169898291628502	-0.000131782276170455	0.018595529083128864	0.01770152868386033
-18	5.2529426197132474e-09	2.971170742958477e-05	4.9708221996567924e-05	-0.09027136459880974	-0.1474285421992137	0.02479903209156757	0.026286713758125795	0.03943621375480089	-0.010778453058898352	0.0185900014917919	0.017283123318807294
-17	1.1672617525995608e-06	0.04432218792287162	1.1935605225338748e-05	-0.09875473069983673	-0.06417948535548282	0.026876953349099123	0.034294734900430855	0.03659419996114945	0.003522427034894822	0.01943007245859005	0.018128366985205285
-16	0.013869420988674545	0.010684165457193787	0.5668671840816881	0.007152617474735094	-0.06985344694472717	0.02520584059275751	0.03487755102553476	-0.005206541916860873	-0.01392419779430564	0.018870432339844492	0.016865543464159274
-15	2.568419312513622e-07	0.6570256518618922	1.9519569869993428e-07	-0.13940611022043098	0.027784556125252602	0.03359031797674046	0.03590858565049929	0.021482760280245043	0.011309050366440214	0.019549559222757414	0.01564936357152623
-14	3.5811979361568896e-10	0.999999879787415	1.7905991096925577e-10	-0.09694513525432633	0.22487299168234323	0.037789485131623536	0.029519193324203163	0.022275180052967327	-0.006466304189861315	0.0170924679613109	0.018110934775587305
-13	8.613635451811884e-12	0.9999887404753731	4.306866107130121e-12	-0.1408323899254995	0.1876502013858501	0.03135352195585334	0.03300708659450228	0.009409714279078225	-0.0036720474380730157	0.01918494870027181	0.017831797201461906
-12	0.04040717344294696	0.6054247384566773	0.028491317161169576	-0.0069970464133179925	0.03707099471078432	0.03084172061211033	0.04221589016293646	0.024999740604406434	0.010952099054211706	0.018532767252035363	0.017698676784771515
-11	0.00013833262802839225	0.960833344437856	7.15646800676545e-05	-0.052042014151687334	0.07529981412654804	0.026766304609771634	0.03760077361457974	0.023352481235528733	-0.005737571598985089	0.016417596750692008	0.017776376859487967
-10	0.3262843672803749	0.20845905517676308	0.5051100756732964	0.057216203261551135	0.023373046051546074	0.02776069954016991	0.03375587895105265	0.030508973678905926	0.014867557273563394	0.018142616746186	0.015363314882441494
-9	0.10472418866405427	0.9405529830747192	0.0524340095167185	0.04338007080139135	0.14322375858957354	0.020730311611533218	0.02912190906234457	0.006559051919996114	0.030273402713286116	0.018369052345601447	0.018220595105921385
-8	0.000749964414107946	0.00046771173615621964	0.7842095321350828	0.04710368765113178	-0.06676719157291518	0.034435281800188705	0.027058778589366533	0.012938396341644252	0.00449491647845135	0.018058101305579076	0.0196809772955769
-7	0.191786683754759	0.09783230878583	0.8380714034266361	0.10431569043976889	0.02611682358701492	0.03667066038389302	0.033605710394676025	0.01405802574435281	0.008154136646722081	0.018309006996558238	0.018680040750621282
-6	0.49119149618839564	0.24939080262012894	0.7311019854876033	0.08881782492094316	0.0666470961768958	0.03050578865030867	0.020546654552019206	0.007418284432531881	0.01416375040369315	0.017631833551990918	0.017876236441368237
-5	0.009294461738907195	0.9566589879344002	0.004737328112583223	-0.010777204221047738	0.08332692730455057	0.035271080682079396	0.03189387248931203	0.02414485481210577	0.0034348476051286702	0.015218070035637066	0.016784978362646495
-4	0.20880240790052934	0.10443326873551814	0.8843649001995717	0.15329055731340857	0.04444995744874326	0.027355476912661346	0.0437599674413042	0.029687417573525908	-0.020232596698409756	0.016876963560959968	0.0167050701129882
-3	0.584647571118675	0.29232378623800226	0.7076714809778681	0.2416844300122781	0.23425080154289177	0.025413065790338786	0.03798967118249295	0.0048143280415164314	0.022400169326102972	0.019099647559617704	0.016500204760746453
-2	0.0012171667240050725	0.0006085833620025833	0.999391409455729	0.3496016230172101	0.2113329675285324	0.025766333109317526	0.032768689362018516	-0.0023304268562823055	0.02343246665654291	0.01825474008403544	0.015793427447915967
-1	0.0012935543788920008	0.0006467771894459386	0.9993532227647044	0.37641961911391153	0.23960840849499254	0.019024208788942884	0.028161999161745537	-0.014159035336137781	0.01688688934135165	0.017377518934011127	0.018269978233738784
0	5.6153245892416335e-05	0.0	0.0	0.355572305778893	0.15389132291752083	0.025468552712769172	0.02552958310177202	0.004865200071078563	0.004496664643905669	0.01806471576866488	0.016731142299402903
1	8.779699701214038e-11	0.9999999931028908	4.3898498400010505e-11	0.24469419788996832	-0.06956533670299095	0.02584074034313678	0.021620402751968797	-0.007089816185944248	0.002513986513724786	0.018040242880703716	0.01751146361194336
2	9.53582044245688e-10	0.9995815539567692	4.769899957543053e-10	0.13718421172848255	-0.10529770224015308	0.0376132916970293	0.02880502235517542	-0.02226343309356565	0.021641298034168963	0.01793705949303594	0.016899434871543148
3	0.0008494057341033122	0.9856821639519341	0.000428471040819152	0.10347725593918163	-0.019847052600400462	0.03578018729121331	0.030755259993209518	-0.00015680247949757188	0.032423409233461035	0.018680794078629628	0.01671056796297623
4	0.0059984595159144095	0.9928570979647547	0.0030012057811688838	0.11182981970618133	0.002543413298492552	0.027716863553994425	0.031680652477397195	-0.005167372404549926	0.006010606366770893	0.01774947191326318	0.01662190279735321
5	6.005533510082399e-05	3.0029999699817892e-05	0.9993911101565703	-0.04867561817221229	0.1374284132708915	0.02762672171302411	0.02353960929385793	0.0063337387141851635	0.013745842407434814	0.018507593596263368	0.017224548478409
