time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.987988627671227e-09	1.1889544424720638e-09	0.8359038120239168	0.05062173409130918	-0.19081562582424563	0.02916089942251787	0.040109053542372604	0.015300306309900875	0.04515611223521684	0.01925043489694598	0.019491150854223666
-29	2.4426616780775293e-18	3.2293817492419817e-18	0.37819087273776536	-0.03441075120113217	-0.30618583117927606	0.04154222542527086	0.02755616113738207	-0.019739153945995635	0.04482126635028545	0.01928710604510204	0.020348646797058834
-28	4.8136004612349295e-21	2.476325232627058e-21	0.9719245037580764	0.026555709090375367	-0.3622823408173168	0.02511038977960965	0.035513637866570864	-0.03625022172557597	0.03561115214170764	0.01887283756727321	0.02257903867256074
-27	1.9572623683673063e-09	1.5347440871989144e-09	0.6375308310736297	-0.008940834149654273	-0.20282607923210794	0.03260034874345906	0.04183077330188898	-0.02278155750924912	0.042543139975367274	0.01991253436054268	0.018191343368508393
-26	0.17509964326750552	0.08754993570024214	0.9118129804889504	0.17573375260588198	0.12194391734314522	0.029354224942150068	0.04121111297181427	-0.021813352627937366	0.0007350294685122477	0.018119273974303067	0.018982579909064656
-25	0.7258672263351267	0.6354983728514354	0.36318286276472744	0.13059136312895572	0.16183808983589912	0.03699354673398643	0.03736701672207596	0.0004450053576339226	0.010681545839666873	0.019727208758128646	0.018664646158894512
-24	0.0001421911669695644	0.9998507498860575	7.109560941421197e-05	-0.002342277397984912	0.23906816562828018	0.03971303309494053	0.030980914310220452	0.00023081257422740808	0.01412085645292713	0.0195575644157842	0.020052666346503222
-23	2.0851730762800912e-05	0.999985724859307	1.0425865381914768e-05	0.01317567494568964	0.25395746963712934	0.028010970984389618	0.023846058686840324	-0.007993151569734059	-0.004586284755390846	0.018374959472483052	0.019076687883514666
-22	0.04599943990006645	0.9769965529949344	0.022999720404241482	0.1472748833093719	0.26650363562493506	0.035241807420192894	0.03051092736538875	-0.016874739912346278	0.010025517262969337	0.017424564827354654	0.017935279300802513
-21	4.925749521586871e-05	0.9953366054219944	2.4712440987514846e-05	-0.08964616526444595	0.16819877439215156	0.03441519295381679	0.03812394124924542	-0.004112057948288495	0.03939606752772537	0.017604368090323133	0.02088612584132301
-20	3.850803167480912e-06	0.9984711521200937	1.9280079607948685e-06	-0.1115000626224826	0.15124684030912466	0.03828388293760418	0.03245526195773879	-0.005962448396319795	0.025843833185382366	0.018469274867903143	0.019739916221597542
-19	0.33240345459005405	0.16634042227415424	0.8278123799246845	0.07550858446333669	0.09702044480592938	0.031360180575537744	0.034757476365220086	-0.050778964446789726	0.018199358747731934	0.017701226207184385	0.018865958944069106
-18	0.0009156459143744751	0.999265944541243	0.00045782300309735733	-0.020435661706508103	0.22015123123339292	0.03312274071275263	0.023248383731877025	-0.032657238442487406	0.036637458085262205	0.01779148785778275	0.01768850527359086
-17	0.0873503363899666	0.7175135574756265	0.05224421591857012	-0.016507612054928872	0.0679098927360908	0.027504752956471725	0.032578901048109093	-0.0054665816738697715	0.030187844734679864	0.016333381555365494	0.017904778751600785
-16	0.029740994645311148	0.4757402352844351	0.0254509867134916	-0.06038984685624467	0.04046790872055656	0.03272545516938281	0.04042688434961961	-0.017785488202345125	0.030571013880407137	0.01827230605914818	0.019959428349990663
-15	0.0011380982571991508	0.01847797105681712	0.015600948938858713	-0.06343964710094445	-0.008893433944207394	0.029855001447356474	0.03151101839437831	0.005359659960439412	0.06082223682444182	0.018020111190851437	0.019838649020454076
-14	4.669063216446346e-06	0.9919257073810086	2.3530342510999507e-06	-0.04621169477022338	0.09969577720535965	0.018975387917445213	0.0297372886070809	0.016646837312401144	0.010154235741800915	0.018244577581474686	0.01736552661358766
