time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.0008031656685532032	0.010981026679947504	0.02123853670793161	-0.06673472883026862	-0.1183694306365692	0.040205088524248596	0.04249317340158736	0.01820523478487578	-0.020903164254423644	0.019412942986469044	0.020215969483740152
-29	1.3822652306293106e-11	1.8274852227766125e-11	0.37816782065635307	0.009845474615675425	-0.2562531964573699	0.025030116004274985	0.031341777903016864	0.019495478325159566	-0.026975329147248952	0.01706761932036065	0.02133419582156578
-28	0.0010060429196776448	0.001036515175707796	0.45310400035227255	0.018534087434611084	-0.134506153540014	0.036372774145788114	0.03368118680749259	0.020071610618239345	-0.04479242779726454	0.017727117523490283	0.01979625047107377
-27	2.4871141324253257e-05	4.922612090657899e-05	0.24363485946398272	-0.02745142249724054	-0.16468225176733187	0.03449053339518991	0.040034891391383325	-0.0006328387627161513	-0.015906476383734772	0.018053370868369563	0.019061751523447107
-26	4.190645065159397e-06	0.00015707381042171994	0.0104044588245039	-0.07513184899980481	-0.19850957235119662	0.04245156156645943	0.043358363678624695	0.035732716399113316	-0.02561937209406176	0.018082512615263443	0.01966745452544979
-25	1.7538035518749323e-05	1.1468632044867137e-05	0.7592970148480899	0.07692304231535267	-0.1422039922338223	0.03682761278749771	0.03170046840863684	0.04691326028205995	-0.023982665214119542	0.01585713913943214	0.018033927531429243
-24	0.27861306522103785	0.45021749863939403	0.19736721273958852	0.04089612974388333	0.01884595905713573	0.03003430048924129	0.04140999005620698	0.03683130883665226	-0.00634518174771031	0.01790716365418194	0.0174543914500584
-23	0.11639400629846586	0.9348727822708393	0.0582113830547045	0.061651163498629945	0.1031614666488436	0.03407548018894927	0.02917909920621257	0.01067952146344054	-0.03066053716747181	0.018171430233686187	0.01743246076397272
-22	3.815768519143894e-05	0.5715549283784901	3.304749929784393e-05	-0.12010657376908492	0.016989898104014516	0.041730243203384816	0.03392999192062501	0.01765794017256306	0.009183389531814084	0.018876000047851303	0.01898845787895919
-21	1.7098666858914943e-07	0.9884181477533194	8.648555183663565e-08	-0.09468958283876173	0.07143892980086564	0.02475074722655493	0.02797986142891625	0.014762276178699643	-0.007451357258909729	0.020400544946791332	0.016307218756690427
-20	0.09763755633269988	0.06587518692868358	0.5681760157710932	0.03871478116500813	-0.030912818161662463	0.03234080320812682	0.027756894995465388	0.014499308239809218	-0.011842005697803972	0.016264873592904242	0.016150305187839324
-19	0.00021084573239185862	0.00010544129836625004	0.9990435334744732	0.12084646006405905	-0.0602157017079473	0.029675384468632472	0.03829988468031593	-0.019215239395201887	-0.011792975677546476	0.017444407737395008	0.017307748761262537
-18	0.05507753576388341	0.029365553735547396	0.8486230733239637	0.08196610001300367	-0.03493269095987796	0.03378193761537852	0.04060001274693216	0.020578488397083317	-0.011800914105083105	0.017387536200621223	0.018992017141767636
-17	4.108086213680096e-10	2.1019400118006505e-10	0.9771804376328195	0.08068863589552562	-0.14331059490244444	0.027601026348260692	0.02332970285149702	0.010935898066047429	0.002517682106350604	0.01819393859351279	0.016985091840480523
-16	3.5013313558209746e-10	1.7529694102514615e-10	0.9986806288279787	0.12439232514795448	-0.1340418523147556	0.02717973387502504	0.021273597322497596	0.018383113694947145	-0.016047892581456107	0.01706344491219717	0.014951069824844811
-15	2.2493037155604687e-11	1.1481869938851929e-11	0.9794979859684776	0.09073872442221016	-0.13041642004531256	0.019621355144363986	0.021695724226540553	0.03500337547620885	0.0193219471499817	0.017298714770089492	0.019290227818907095
-14	3.34089651385461e-08	1.6730659573325553e-08	0.9984212443542231	0.09637430004734532	-0.12667606173055135	0.016245569991834206	0.02644357081141829	0.02033881703675942	-0.021683471318042137	0.0183791378671156	0.017071579981037817
-13	0.00016335107260072925	0.5951357134817755	0.00013455288771354953	-0.08293667249633498	0.0007553026068540332	0.03237816212214026	0.02349113890676365	0.014567454281363199	-0.007242841229768439	0.016703970867855664	0.016498856445184205
-12	1.4786013901241473e-05	0.0097094534433157	0.0005485620783119339	-0.05933580183407332	-0.09094438231752319	0.03239041737524527	0.031176052983591523	0.05620749246130725	-0.007582751890651972	0.015684735965202718	0.01600501220865111
-11	3.505883361987083e-07	0.9433123476351475	1.8577776581848744e-07	-0.1131118942488556	0.0478705761787065	0.03309115660921986	0.03397303460149992	0.021315595258737524	-0.014181894572085964	0.017038560250931846	0.014619358756931895
-10	0.3658902512163858	0.8136451221967064	0.1831208684332616	0.11798434034991392	0.1268222053782659	0.029258954042938864	0.032120565598922186	0.036223541320021105	0.001655837513822504	0.018457949203911	0.015968245351036962
-9	0.46468617255342576	0.7673780788834541	0.23235894293506398	0.1617765644236746	0.1568435717676664	0.031568947799322726	0.0309847362875223	0.036819898769643984	-0.0005798209577189886	0.016851001293880008	0.01742205270599475
-8	0.045207610601865636	0.9773874899446892	0.02260380597747041	0.16204649690739456	0.23033751311226874	0.0328462411807902	0.0303711679391017	0.020931513397300257	-0.019757341018925414	0.016435768382225373	0.017971160799942786
-7	5.624463744023978e-06	0.999995884039183	2.812231886287579e-06	0.060746764346040115	0.2757755664505904	0.03407303234436146	0.033450806240951564	0.04211809390703678	-0.0265278357349708	0.01591437890479705	0.016925246197813593
-6	3.8043050293658346e-10	0.9999990388339326	1.902154331247239e-10	-0.043408837514042814	0.22234159988807858	0.029424102702331662	0.03271683139908079	0.014044568074591156	0.0003957830167268999	0.017592586752282473	0.016349270204375058
-5	0.09890820216165762	0.9505452232837736	0.049454129769918566	0.12342085561667493	0.19797377991238602	0.016103467514746058	0.027273871474559952	0.007413829776381736	0.00670953285239476	0.015621172706055666	0.015227399156294532
-4	0.03827716098766004	0.03688489438165806	0.3995450149580421	-0.005071132255529484	-0.036813713427991	0.0325531376030376	0.025097842800841742	-0.00681816411271704	-0.005201264538804001	0.014835186468624726	0.017963093624740713
-3	0.004869034333036098	0.0025637367585825085	0.9273236815044643	0.06186908485842106	-0.059070146899484664	0.026690762955641916	0.03351942451581796	0.009042577886956095	-0.01066498506026395	0.014989350424194697	0.01723759485938166
-2	0.0002869308483604183	0.33917940534211416	0.00040186145137085887	-0.09523519178274369	-0.029497309000972527	0.03261649468947456	0.02576689391764739	0.0003794432969885836	-0.018158543074016605	0.016717043363765387	0.015490018343860134
-1	0.41469187971141064	0.20896518575580492	0.7782773884148352	0.11778183435666265	0.018992910293253968	0.03185010417429336	0.02619330288299679	0.024738653605938726	-0.04029753437125503	0.01525702298079801	0.014632908410841416
0	9.730754308169485e-07	0.0	0.0	0.14928746108173346	-0.07590071359031933	0.029596263215788475	0.03666860123964287	0.012560104355148528	-0.00955067015873884	0.016359142458978505	0.015053734216599956
1	1.7651711443649526e-15	0.8363640103576484	1.055264869699761e-15	0.023955855830897817	-0.20775481090287268	0.023693565106108712	0.02546926087384261	-0.005468746744449027	-0.005840275834955372	0.01692876910666484	0.014584633342918787
2	0.04024979312663933	0.9662577214657794	0.020188821159228848	0.10151257992266208	0.019966874913513954	0.028765229153202603	0.026097777317653177	0.001624866923208776	0.007200772454703336	0.017433645347268132	0.015650177887275022
3	0.009685921074760255	0.00485070842270479	0.9826695839772616	0.026482483891877535	0.08266573919694047	0.035633433950313875	0.023223974300579594	0.04731901832611607	-0.006120377795703829	0.018618348381832142	0.014776418234653624
4	0.5580174714063005	0.7171522037729371	0.27909431534990714	0.1431656217581998	0.11545207739398533	0.028865340748048474	0.039887921082971886	0.009390110343460796	0.010692466953302482	0.020242125800565242	0.01594852235418663
5	0.34463443120839965	0.8269557626826808	0.17231742524977017	0.17253250699633604	0.1014567859610874	0.023743902009691724	0.035742392717523004	0.007641086819399101	-0.011106979694147943	0.018113343574436273	0.014158899740203758
6	0.023023338655953882	0.011513598959229248	0.9880017398830521	0.08652625187517027	0.15229357516712463	0.01868049414270396	0.03411287486199029	0.03695493529841945	-0.004979792623484328	0.0161654637632105	0.015599266136256246
7	1.5014909106002156e-05	7.507557660259263e-06	0.9999197764026331	-0.001903999099941285	0.17766137176909863	0.025449493708597608	0.03063423122058288	0.037942867030049086	0.003256537451540432	0.019128110006155538	0.015731807021093787
8	0.0015813860239275645	0.00079069347679194	0.9991683938232493	0.06273128157885026	0.21050702571772523	0.03346748440817682	0.030728319995142653	-0.0026620978684731515	-0.004281280856427062	0.016460701856227784	0.01568550048665259
9	0.7791128740194474	0.6045386319493241	0.3901501764277685	0.15348997246972723	0.10796700678008811	0.029222374071875667	0.03511779634554095	0.04247388795712572	0.010876524892873695	0.01748129265817839	0.01775847228465831
