time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	4.813632552426586e-11	3.020571307944755e-11	0.7967517214015306	0.009488528437709365	-0.21461717106231465	0.04293394666556065	0.030971525167982183	-0.031161763615461767	0.009013984109557784	0.01945893664011022	0.020676427299237656
-29	1.5685074717740784e-17	7.916406195117647e-18	0.9906688715788553	0.06379677622973913	-0.28446914868383627	0.03404874833471957	0.026822033934953835	-0.036074623027457536	-0.015592085858372653	0.020141305874222998	0.01872247459803995
-28	1.7863662667031044e-09	1.5616175711347633e-09	0.5719103618746874	-0.011499559448581442	-0.20973241440597787	0.027981001896393527	0.03693038536389855	-0.017715135904334718	-0.0049021341160909995	0.01817783030248925	0.016902659500371855
-27	2.3391579014235903e-12	2.2177663105650263e-12	0.5273373934201281	-0.017847423222255198	-0.28486517369259684	0.042929183704726676	0.03396193084498471	-0.021227419020545358	-0.008654854948072709	0.02090067151117131	0.019622931256950936
-26	1.9717403069815195e-12	0.9938882371653475	9.91929654419383e-13	-0.24061724433953083	0.11668595211858131	0.028960699362880767	0.03934653974478962	-0.029593402169432643	-0.0032259801603791967	0.01840467663993916	0.019373642969143238
-25	6.947792261557613e-06	0.9585369701063929	3.6212759417210527e-06	-0.09410882114750549	0.09540973369172548	0.033991326836986295	0.03671351217050458	0.017029012795513398	0.019883859752914842	0.01958634278621956	0.01804976846343885
-24	0.0006986774488237595	0.002070539988107041	0.13831834536594298	-0.0649043883635679	-0.07214150327475838	0.03022026291683292	0.028088636910825717	-0.029054220698799725	0.011166252433613902	0.019882077884809675	0.020198328898338298
-23	1.597909696175823e-07	8.002773490753525e-08	0.9982176238915323	0.09574046157552962	-0.1314630296896596	0.028165664491371475	0.031612946676636	-0.008587385589994617	0.0007119049589269911	0.015369740965822947	0.018459414612539086
-22	3.6150188846879e-08	1.811767029087349e-08	0.9975959544369504	0.05257974615295487	-0.11085661598212888	0.023577730713450252	0.031306873807913194	-0.037566010049922535	0.02812908742582509	0.018089012368214478	0.0181982466938486
-21	4.801162268898596e-07	2.439620546525289e-07	0.9835609780882563	0.06783570171465014	-0.14324031894071232	0.039177568245447054	0.03590086554808488	-0.03165377501896973	0.004698969741892549	0.017817706828342474	0.017127952265427036
