time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	5.134808548350195e-10	2.922559478236424e-10	0.8784370078087977	0.04528571093791739	-0.23305363209449292	0.03678215437983705	0.04200718274298015	-0.006832402947499645	0.019749743479429892	0.02225005677978001	0.02174726236987233
-29	8.975837681982475e-13	4.694331582710092e-13	0.9560250909117393	0.09130073820935138	-0.23675029876517734	0.039540191962518206	0.029844375513800328	0.011720091183849236	-0.004880523161253043	0.019474427263927098	0.01996451189293737
-28	0.0003059063948826786	0.0001772495900596437	0.8535201084421309	0.050648144225060344	-0.05917144247377466	0.03646194784679676	0.03375238591968629	0.0040402992887642025	0.0299378604997537	0.018606080594166945	0.019755204146522147
-27	0.01802765494478974	0.010267724299446166	0.8195777944792344	0.007838759224686857	-0.031558425638000265	0.03248785597324583	0.028433112413195134	-0.03783127283343599	0.005339821370521698	0.01921848736771504	0.020713729162379818
-26	0.26456702095470963	0.6779566704295757	0.14979872945405381	0.016737450480421336	0.06867561190890546	0.031246572600977608	0.04338337670126882	0.0029683468773283924	0.008861494486455977	0.017824367995159362	0.020761397144519765
-25	0.015655488484382224	0.9189156369754065	0.008186446503699752	-0.0564270818538478	0.10959967565530981	0.029413326152897813	0.03464273397522958	-0.02637866737309653	0.03848148263694366	0.021109338875506922	0.018946043517988252
-24	0.00022927949669295533	0.02220274425692214	0.002739903551072092	-0.08875646278690139	-0.059664775564182884	0.020780209667483757	0.04013035047588498	-0.013043373436016805	0.020180915780457914	0.018805302322963673	0.020961902117433637
-23	0.0031110582503825627	0.9747365597450285	0.0015793819794259725	-0.019192656742416526	0.09557239052726982	0.024023417404042156	0.028604082827917418	0.01275892287152929	0.015799850452359966	0.01847978313045117	0.01980545429055035
-22	0.6041545091652134	0.6392277555447875	0.31416192426661016	0.01333460857015108	0.0644505545297809	0.02312834873873364	0.032189709498918466	-0.032607703733713016	-0.005536469029535956	0.017265637010369032	0.019415788062825002
-21	3.3023558135350437e-06	3.1584256478407552e-06	0.521006360068523	0.018414897677659567	-0.10505159737085594	0.025688119013076816	0.035050487722884105	0.016578573961658988	0.0324952094606487	0.01793506789925195	0.017898308671012157
