time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.3785787938434254	0.21374544104420098	0.6330628269309352	0.051980982907363374	-0.012440514085765162	0.04947020692994471	0.04439333359363301	-0.015958875867903902	-0.046099084078094446	0.02145106713715064	0.01876319153644164
-29	0.0006669317458044856	0.00035874391335441696	0.9207771025330056	0.106283003647097	-0.13261331621864886	0.02747760018549347	0.0381415536615016	0.0552235097293821	-0.053273361774368554	0.018850260741921986	0.017866810370646045
-28	0.0009653146801193348	0.013938938635754365	0.019784166547613852	-0.02151643654740032	-0.13854501917137724	0.033119550114666836	0.04023042114805843	0.0537141163576813	-0.051185562298728816	0.02132388134002584	0.018983001632977576
-27	0.061616571593394884	0.9240874033334344	0.031236514001926362	0.026579079080085194	0.0764409483416476	0.03566330379635205	0.03637764867674084	0.027084684379437878	-0.018610836188767757	0.021405383367486933	0.016265866249195855
-26	0.07151240234753277	0.23035309807312296	0.09413209189541363	0.009246785113911606	-0.03969327984976288	0.03806104288599883	0.0357134423191016	0.04124051672345412	-0.02689151679219083	0.021427525040707048	0.019350448817438307
-25	0.07054762808703793	0.7177131523310947	0.042467869459934846	-0.0024414094751900916	0.005002421389061746	0.03047520632838715	0.04104661242363659	0.01614731199494966	-0.03949705110810695	0.020995171061285536	0.01757943691861133
-24	0.003620335138408982	0.9972280325307136	0.0018103754448565137	0.030238949132691213	0.08993985355580252	0.019418612436272954	0.031910805202311085	0.016724723151261715	-0.06596172740933551	0.020345135634079508	0.018510567991201907
-23	0.33735899463109315	0.3667031894565322	0.2595991758881764	-0.015383584866674871	-0.03492552444165998	0.01829388199180532	0.034845416005213015	-0.022217938626391178	-0.050414080982630456	0.02074335661532067	0.017550264274414137
-22	0.019086865204349147	0.013396220041548983	0.6358835940778568	0.022331687667394372	-0.11501644534514972	0.032744429181923274	0.0390473930460098	0.00010690655654481767	-0.06230278229875169	0.02025786368232667	0.020106694581260805
-21	2.701560520680965e-07	4.28418974639512e-07	0.3128455737653673	0.0028970855216404177	-0.15627492108911195	0.024142004890790585	0.02559890721642301	0.01830996864453743	-0.02280179470585685	0.019914291141299677	0.015449411491915366
-20	7.884974466383124e-09	5.15473706965348e-09	0.7646114542902451	0.018908292300969153	-0.16832667611808746	0.03304058936927971	0.028985739469561324	-0.009009296905145497	-0.002638965840199934	0.017487926687485354	0.01876606627403455
-19	0.000182183966052928	0.00026775595157608724	0.3240456705119844	-0.016242926891372668	-0.12047913540048132	0.0291562059594417	0.040618833799107495	-0.0011663965666742632	0.003762630687811436	0.020517911113818295	0.01868600865934006
-18	9.007395513527434e-08	1.5322433185175957e-06	0.027891637089984496	-0.06290421967991104	-0.16850720638082137	0.026957816719339164	0.02644949938298209	0.0031159367977455573	-0.021941199602673916	0.019617042456795037	0.017625339565243762
-17	3.914509638658048e-07	3.5027739551874296e-06	0.0488914498095578	-0.05064139295799898	-0.18122951177066193	0.040678434263748287	0.027046803595800778	0.025518898651286176	-0.03161370893496828	0.02022032301334064	0.017269888399211123
-16	3.6647392257449012e-06	1.4327639527166897e-05	0.11633046601036871	-0.008671658089563479	-0.1433087869251366	0.02684469746380913	0.01868633639519109	0.028927120046473593	-0.043754252254754086	0.017277270899060032	0.017389362933249733
-15	0.02515521700241675	0.032637820580181574	0.28773266392549457	0.013157833795405898	-0.07033611775358702	0.027637878303885168	0.02884694448089633	0.023112979210542603	-0.030945340163077307	0.018514267658418092	0.017050517723137107
-14	4.582270939551888e-07	0.6851581753037672	3.341985206630014e-07	-0.12449531847003788	-0.030888569528478144	0.03753473044703775	0.021122329793795462	0.031969515278001875	-0.04431889631022888	0.020327479377398094	0.017013407547269606
-13	2.537665926125304e-05	0.11064853910591553	0.00010913180522524493	-0.1244270109392341	-0.050430451252272836	0.03338231075726682	0.025333400149118907	-0.0037054897722239876	-0.013177346088219587	0.019865302871043995	0.01620991183818834
-12	1.0146835916936168e-11	3.0421269118014825e-09	0.0015400082210943011	-0.11711906627673545	-0.22556795233774	0.03963523736423189	0.027946937402654148	0.02876826949352056	0.0013904207926723378	0.020881781751859996	0.01691836218353034
-11	8.139217738562445e-05	0.00154858600409958	0.017531021430301812	-0.07113035442804264	-0.12743517298510149	0.032721965854666774	0.03292779697447281	0.0074747316309916965	-0.022935634152648945	0.02002457659435357	0.016080214516304377
