time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.4821546319776423	0.4639097740867091	0.30231969361092276	0.055758285035437304	0.1140253781450175	0.03464174169457998	0.04040190231623611	0.032107749825241054	0.07515687425976329	0.017216477344596803	0.019841508683732755
-29	0.34801178142722516	0.825697296737995	0.17400670555708353	0.14385317244767487	0.20009668963509575	0.03335944813988194	0.0280472089211441	0.02144532636554873	0.022364240153797274	0.017266401399793577	0.019858534361462885
-28	0.8726458816445894	0.4363345222254946	0.5636346835730917	0.16839189525438164	0.24252359671412943	0.034963787468698444	0.03394447599369907	-0.023201503645675397	0.060478790960204386	0.02010391053942378	0.0198443370044773
-27	0.15329266159782748	0.17613387970076338	0.23449606809499182	0.05017709422097769	0.026522786526551583	0.03345124374818797	0.03192598585324654	0.0566003716602349	0.03824118011554912	0.018479871196581586	0.02055286661175269
-26	0.00013403848444979883	6.71459916610653e-05	0.9969780294625465	0.15511032613874756	-0.049898823179695365	0.03031470320436581	0.03360834144759052	0.04383742328541993	0.014366419141498731	0.01729374797144046	0.02033972554807347
-25	1.6670934417815437e-05	9.235519958021457e-06	0.8995431731776642	0.07940170223021234	-0.11246961228799571	0.023214134078364118	0.03564136938109034	0.040779076783692185	0.01268404553728715	0.017007102247305513	0.020900888104931944
-24	0.725678533668101	0.5003255730752656	0.3842188455140397	0.08362457658144026	0.07295222457472494	0.04334384013749676	0.02016289573079752	0.03976561169971875	0.025529165855700548	0.016890802951233307	0.02074655407875773
-23	0.2694188585680476	0.845998447584348	0.13481904800089706	0.10019451310548277	0.15040407188636462	0.04290271741384228	0.02503181087646108	0.042938666703785315	0.037050400085915924	0.018417897951208493	0.022376029238977795
-22	0.03274550759480081	0.491366704654717	0.026936497628023966	0.015397892637129146	0.003680843951225722	0.0262308240837239	0.0252132806419879	0.05069060133118554	-0.00537560915876718	0.017738999705682164	0.02022977847254973
-21	1.8163830285158527e-05	0.39225624490426786	2.247596838609395e-05	-0.05345800829143066	-0.011807114184685868	0.026107581288667508	0.0347740550733313	0.05327650431675233	-0.0016294983631396148	0.015329037294474582	0.021269197138107314
-20	8.453696328448337e-06	0.9385575483529986	4.497161567754653e-06	-0.04917823416617132	0.0805775247211049	0.028688193818553025	0.0266254131662888	0.0514050706936868	0.02831089488857855	0.018214174919774388	0.018224192502909076
-19	0.13326572090375682	0.3064459947199278	0.13238165760754317	0.0483944404647665	0.05448595229106997	0.034735040171575415	0.03776123531253536	0.06513888145056508	0.05412205244724084	0.017570980154872646	0.018793652690245303
-18	0.5573991646576316	0.3347934835482725	0.4548275169338369	0.04662398904053141	0.06957221006717758	0.02615937795278509	0.035859246393355394	0.014188729533224493	0.04356162542966663	0.019559727942404983	0.01633072550973067
-17	0.26331296900159556	0.4021843279411198	0.1994622381515421	0.03359130941474864	0.0853916074789575	0.030477544853113617	0.032916719823622445	0.03261190976861311	0.0692131985035886	0.019261998636469456	0.01912485569693468
-16	5.817052406191518e-05	2.925321461144987e-05	0.9920169217442386	0.13137877273379278	-0.040000851267943324	0.03483297844532963	0.04164501164708822	0.023812344391958874	0.070837560282879	0.01757492544644041	0.019754291571329706
-15	0.0005490597008236981	0.49827956030984266	0.000524005005733374	-0.08185827125087146	0.05273824492048514	0.03183605561979918	0.029275812215054355	0.008337350047090984	0.05053882559548908	0.01784667944419035	0.020543285117937606
-14	5.6038231953197264e-08	1.983550244329607e-07	0.14066679898918444	-0.014925886071525738	-0.0966836040966529	0.02977966836339873	0.02857153723343479	0.02449838059322449	0.058200946961180576	0.019199640868165717	0.02029332633807599
-13	1.1525229246697423e-15	1.1982297660673509e-15	0.48092541116704496	0.04141255507176479	-0.18293477035679778	0.024411826242942084	0.025075507249756393	0.0428745330607677	0.07084261097615853	0.01709900914269951	0.018981322109310368
-12	4.35351439568327e-12	9.76647050861365e-10	0.002196846344945253	-0.0772408164162946	-0.16001975910350436	0.030577219292951707	0.030298625874550216	0.03141544878968532	0.08033802323143173	0.016221809312560724	0.020024769775024848
-11	4.4400739931844855e-05	0.0003912747060332531	0.04212460686996881	-0.044051411822612456	-0.030736893924513353	0.0292001804237806	0.018835187037018485	0.01227706881268409	0.055343164084638526	0.01732561463805471	0.020163070903335318
-10	2.6461675114396668e-05	0.06537988015729013	0.0001767199760957441	-0.06948402959576969	0.030653317904487925	0.029709552893394504	0.02875164137393739	0.04252311450709665	0.08122860985580652	0.015926360952496145	0.017445853181931675
-9	7.6282625842078755e-06	0.8055121515924016	4.723529639686656e-06	-0.09159519489518672	0.0848066106809658	0.03401464876935796	0.03379042284020069	0.02989955478353161	0.05060374362122802	0.016481265809938046	0.017310922341861164
-8	0.4886836254729301	0.750891887441447	0.24473444327324215	0.1068092989934583	0.1855770471888504	0.029092679597045416	0.030403492109540187	0.02357348992946878	0.0706264449661823	0.019682753197095046	0.018332925963719052
-7	0.4428158245062416	0.7785889082323568	0.22140852412739417	0.2260562589319853	0.3155134361607307	0.030853254383309978	0.03863280331336525	0.024359864125513248	0.07134107568492191	0.017297958613919258	0.01630065215316549
-6	0.470271148419059	0.23513557421584605	0.7648644257155831	0.3026061569842712	0.3277998212115885	0.02674601504010555	0.025769908512971583	0.003545321711118602	0.06335391002271858	0.01697293761022628	0.01899275143231313
-5	0.4205072731264343	0.2102537297503666	0.7897441434650097	0.24861376501062646	0.24532226201872387	0.033665670037930306	0.03296377564732915	0.008837487811755487	0.05138905959938346	0.01878264272284613	0.01647849626814715
-4	0.16711642407821833	0.08355821203981738	0.9164417878334781	0.31732255394277087	0.28228440949392225	0.02649993952633927	0.02594352121582794	0.002882328513311611	0.036021005037092595	0.015179497951521598	0.018783272313209955
-3	0.004163869595319243	0.0020819347977156315	0.9979107703594404	0.31029948040303584	0.15053978552520592	0.024015657803500366	0.0312791226466329	0.044372681475201785	0.04374123784510967	0.01768300589806555	0.018613727359088686
-2	2.6136958331356537e-08	1.3068479166295489e-08	0.9999999867801098	0.42220031284589166	0.1033016117689581	0.028498399554975472	0.02441073511667926	0.03443896324667563	0.03189508619872458	0.01942207257811258	0.016650242944643387
-1	3.41455951994217e-10	1.7072798014566132e-10	0.9999999998292713	0.4896105562161696	0.2026466148106104	0.017827881930356095	0.026389022131078407	0.009074912969423265	0.03473708489708646	0.01597580063942789	0.017905806018437435
0	0.026755515253274284	0.0	0.0	0.3280825816335783	0.2315858254147171	0.022865656210614378	0.027569437495005702	0.018925961862968115	0.036287997047674526	0.01698605382603715	0.01720353417559131
1	0.0031082013653424743	0.0015541006827065691	0.9984002952118809	0.10020942120338497	0.27816733503508717	0.03327984889074448	0.020169903645479336	0.02596167150023076	0.051819070668453746	0.015046608657260022	0.01792495485663235
2	0.12296401713036208	0.9375760626143282	0.06149405562700898	0.16005128914526842	0.09146911868016802	0.027899683386338962	0.023351442284446088	0.02996122632745636	0.02325612045267441	0.016174439462072605	0.01634559485311087
3	0.6439469519548653	0.677701353612916	0.3219769737845177	0.17033804237964406	0.17290440938269186	0.025113985440791617	0.031030039399662538	0.01968125174820408	0.047475548746970846	0.017659212558713895	0.01970866240499266
4	0.00410608467277832	0.9979468057557346	0.002053042336680912	0.2413369676626033	0.16677577966007054	0.02248877834795513	0.0210989993173747	0.0071943319277311514	0.05155665785285479	0.01564612300429612	0.01766466120825432
5	2.4711766109427797e-14	0.9999999957109695	1.2355883670561458e-14	0.2016205491844027	-0.09706643473420937	0.018529602417277274	0.021829801323435653	0.030397423136910115	0.036210007575739084	0.015288771566844042	0.019136906299450356
6	1.1929008254066025e-16	0.975818970943834	6.112305902368872e-17	0.13215018107065984	-0.14554562148734154	0.03084889421814029	0.02464560551809824	0.05879519957279561	0.07849025189658387	0.016326701027352477	0.018375275699718592
7	7.569955668525829e-12	0.9297633638781869	4.070842527579207e-12	0.08298285088386555	-0.14119067451995776	0.029150319705472723	0.02957486183682798	0.031229449233948464	0.07721013930756163	0.016583564211286643	0.01920316546269146
8	1.872411169554709e-15	0.7179678566619961	1.3039592975921746e-15	0.06383331218711337	-0.20539037251834924	0.02786921156527579	0.025845461681631394	0.0442380251288331	0.05774227416099021	0.01765624730313832	0.017130593194809286
9	3.1552001792663426e-12	0.9998897720192024	1.5777738283716948e-12	0.19687773529674985	-0.1109867849196664	0.03217206615902692	0.026650502021122274	0.04320546635186345	0.046122674348328695	0.014239809697064228	0.01874221183590311
10	7.370060190885197e-07	0.9965194336716687	3.697730462228708e-07	0.1626057939277428	-0.028927272051645365	0.025427643479530748	0.02384435032815097	0.07289449356607522	0.049183051081572476	0.01738777364438488	0.019381709849036054
11	0.23296298024695175	0.2803573223525404	0.22162710239440642	0.07149451864469686	0.04565140089789794	0.03379296488401283	0.03180342198955557	0.06895358605752011	0.04802996971459841	0.018388456860453935	0.018721258803268928
12	0.006525223105352905	0.9878258933817342	0.0032776335890391606	0.165799683529344	0.022114932761821738	0.04371276598962775	0.0359792954425346	0.031073141902025477	0.029617174123087283	0.015596934412653224	0.020080961194104793
13	0.025874991362056093	0.9860822642769373	0.012937725884079706	0.23639469650403902	0.10045458888373007	0.03314364319081766	0.03418504125410937	0.049827085462084746	0.039926561683494295	0.018627697157871742	0.01872863360770251
14	0.6493946670995782	0.6717131039569219	0.3255512859997301	0.15589756868652643	0.14930426693454918	0.03726254301046639	0.02886233194654983	0.02822372077182835	0.047899389195381774	0.01765360387533108	0.017759545903011396
15	0.02100067616372816	0.01050033809796174	0.9894996518017316	0.20509575075578548	0.3267211942458878	0.027498866258477382	0.03213928920372791	0.011701609825912933	0.019922719126540485	0.019816125363376107	0.01703407476561709
16	0.8507650720665267	0.4253825486933909	0.5746146412763802	0.23989634320270065	0.21091755169839255	0.03524067697400159	0.02640354174664819	0.029000029198892278	-0.010263781555762668	0.01745568461979734	0.020507278768494647
17	0.07794538984510502	0.0394115703007	0.9429018646015677	0.07096025780236902	0.14605088578788053	0.025822797120365126	0.04426451549972429	0.0377681873773619	0.026211641544286103	0.01762158296921278	0.019183996513665584
18	0.004696665116720557	0.0027071078324552265	0.8272649630996218	-0.034513355039002526	0.07273031142294369	0.04027856141190561	0.04007455172376457	0.038096329240582566	0.020770886255211337	0.017107871079054576	0.01987485996570531
19	1.1559594236541135e-06	0.21082085975858197	2.726871215306928e-06	-0.006777125003839537	-0.12998702720824795	0.03007301071149969	0.036951712532765635	0.021930751782365837	0.02572924646300156	0.017364006904307193	0.019930651127757815
20	0.07255778062333677	0.3190107889586467	0.07616658274079793	0.05755133251156217	-0.002101546982254584	0.02946991684925055	0.019987949251665794	0.0596711838225251	0.01864985073040182	0.018359960645585278	0.01893618049659195
21	0.030983180055352885	0.6766842369891125	0.020091935826043964	0.07185596264434357	-0.03178044640936063	0.033695694070377716	0.03622400271870459	0.042888495856708744	0.009653466043286037	0.016866283573366173	0.01880765444775368
22	0.0006701934191316828	0.9990942650600607	0.0003351626090836876	0.1960690484858966	-0.011817096952790984	0.03319959798645954	0.020166026834283705	0.04316659633709193	-0.009863053124124393	0.01751827078472231	0.01915278890698422
23	1.3220348773494962e-05	0.9999586654652832	6.610175979224151e-06	0.24942006383687998	-0.009195434470507913	0.029289115792497485	0.031910009839180464	0.03374540536543348	0.02878291007450047	0.015176418505699915	0.018696396842806294
24	0.01066336207947247	0.9854282367871839	0.0053434367109385815	0.17027503610708888	0.0034977236782584775	0.03622055250641411	0.03240731560519388	0.042604049664791706	0.010089774868230428	0.017909300783839323	0.017426951365987365
25	0.00043275796954534476	0.999409378347983	0.00021637953561438623	0.1867736628579782	0.0005119819105795197	0.027215633500616215	0.031657581752578164	0.009406081060136297	0.01319514611011211	0.01809526226890313	0.018204972950891275
26	0.0009977186505353063	0.9430350621993179	0.0005247078190764609	0.08348333862554067	-0.05962570787238217	0.034555241420125254	0.03855453637232498	0.014197685860424674	0.008368582833388573	0.019960953457490677	0.0180369500632249
27	0.006264629120827834	0.8173684720263901	0.0036606715997296846	0.09980040786105851	-0.02933052870060775	0.029691318457778566	0.03607311282647154	0.061342095647128024	0.031636809868055234	0.018508728425702482	0.02137652305884486
28	4.3397517419805366e-07	0.05411140226427273	3.689379064154423e-06	-0.03183303725220947	-0.14533019903428399	0.0422382490416903	0.03141669791783273	0.04358323091875282	0.026158082571259858	0.016897375387290206	0.02284055815062444
29	5.254132114995338e-15	3.661099181994565e-05	6.983002560681523e-11	-0.10540518150417297	-0.24580971823536255	0.02911846270597446	0.027966628617245127	0.05316511158711931	0.014783437362150346	0.019309164299903186	0.022124564094528443
30	5.350335363165044e-07	0.002227878949434542	0.00010605829413740251	-0.05469628592162128	-0.17370557834400846	0.028043357236980503	0.04419622962396599	0.046021691194145856	-0.002872011898887296	0.017318322894553345	0.01911884251691219
